datetime	open	high	low	close
2017-06-06 00:10:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-06 00:16:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-06 00:47:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-06 00:49:00	13895.000000	13895.000000	13895.000000	13895.000000
2017-06-06 00:54:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-06 00:55:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-06 09:00:00	13890.000000	13895.000000	13870.000000	13870.000000
2017-06-06 09:01:00	13870.000000	13880.000000	13865.000000	13865.000000
2017-06-06 09:02:00	13870.000000	13870.000000	13865.000000	13865.000000
2017-06-06 09:03:00	13875.000000	13875.000000	13870.000000	13870.000000
2017-06-06 09:04:00	13875.000000	13885.000000	13875.000000	13885.000000
2017-06-06 09:05:00	13885.000000	13885.000000	13885.000000	13885.000000
2017-06-06 09:06:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-06 09:07:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-06 09:08:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-06 09:09:00	13875.000000	13875.000000	13875.000000	13875.000000
2017-06-06 09:10:00	13870.000000	13875.000000	13870.000000	13875.000000
2017-06-06 09:11:00	13875.000000	13875.000000	13870.000000	13870.000000
2017-06-06 09:12:00	13870.000000	13875.000000	13870.000000	13875.000000
2017-06-06 09:15:00	13870.000000	13875.000000	13870.000000	13875.000000
2017-06-06 09:17:00	13875.000000	13875.000000	13875.000000	13875.000000
2017-06-06 09:18:00	13875.000000	13875.000000	13875.000000	13875.000000
2017-06-06 09:19:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-06 09:21:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-06 09:22:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-06 09:23:00	13885.000000	13885.000000	13885.000000	13885.000000
2017-06-06 09:25:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-06 09:26:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-06 09:27:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-06 09:29:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-06 09:33:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-06 09:42:00	13890.000000	13890.000000	13885.000000	13885.000000
2017-06-06 09:43:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-06 09:44:00	13885.000000	13885.000000	13885.000000	13885.000000
2017-06-06 09:47:00	13890.000000	13890.000000	13885.000000	13885.000000
2017-06-06 09:48:00	13885.000000	13885.000000	13885.000000	13885.000000
2017-06-06 09:50:00	13885.000000	13885.000000	13885.000000	13885.000000
2017-06-06 09:52:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-06 09:53:00	13885.000000	13885.000000	13885.000000	13885.000000
2017-06-06 09:54:00	13870.000000	13870.000000	13870.000000	13870.000000
2017-06-06 09:55:00	13870.000000	13870.000000	13870.000000	13870.000000
2017-06-06 09:56:00	13865.000000	13875.000000	13860.000000	13870.000000
2017-06-06 09:57:00	13865.000000	13865.000000	13865.000000	13865.000000
2017-06-06 09:58:00	13865.000000	13865.000000	13860.000000	13860.000000
2017-06-06 09:59:00	13860.000000	13860.000000	13860.000000	13860.000000
2017-06-06 10:00:00	13860.000000	13860.000000	13855.000000	13860.000000
2017-06-06 10:01:00	13860.000000	13860.000000	13860.000000	13860.000000
2017-06-06 10:02:00	13860.000000	13860.000000	13860.000000	13860.000000
2017-06-06 10:05:00	13860.000000	13860.000000	13860.000000	13860.000000
2017-06-06 10:10:00	13855.000000	13855.000000	13855.000000	13855.000000
2017-06-06 10:11:00	13855.000000	13855.000000	13855.000000	13855.000000
2017-06-06 10:12:00	13855.000000	13860.000000	13855.000000	13860.000000
2017-06-06 10:14:00	13860.000000	13870.000000	13860.000000	13870.000000
2017-06-06 10:30:00	13865.000000	13865.000000	13860.000000	13860.000000
2017-06-06 10:32:00	13870.000000	13870.000000	13870.000000	13870.000000
2017-06-06 10:35:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-06 10:38:00	13875.000000	13875.000000	13875.000000	13875.000000
2017-06-06 10:41:00	13875.000000	13875.000000	13875.000000	13875.000000
2017-06-06 10:45:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-06 10:46:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-06 10:51:00	13875.000000	13875.000000	13875.000000	13875.000000
2017-06-06 10:53:00	13875.000000	13875.000000	13875.000000	13875.000000
2017-06-06 11:00:00	13870.000000	13870.000000	13870.000000	13870.000000
2017-06-06 11:01:00	13870.000000	13870.000000	13870.000000	13870.000000
2017-06-06 11:03:00	13870.000000	13870.000000	13870.000000	13870.000000
2017-06-06 11:06:00	13880.000000	13885.000000	13880.000000	13885.000000
2017-06-06 11:07:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-06 11:19:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-06 11:25:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-06 11:26:00	13885.000000	13885.000000	13885.000000	13885.000000
2017-06-06 11:29:00	13880.000000	13885.000000	13880.000000	13885.000000
2017-06-06 13:30:00	13880.000000	13885.000000	13880.000000	13885.000000
2017-06-06 13:31:00	13885.000000	13885.000000	13880.000000	13880.000000
2017-06-06 13:32:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-06 13:37:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-06 13:38:00	13880.000000	13885.000000	13880.000000	13885.000000
2017-06-06 13:39:00	13885.000000	13890.000000	13880.000000	13885.000000
2017-06-06 13:40:00	13885.000000	13890.000000	13885.000000	13890.000000
2017-06-06 13:42:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-06 13:46:00	13895.000000	13895.000000	13890.000000	13890.000000
2017-06-06 13:47:00	13895.000000	13895.000000	13895.000000	13895.000000
2017-06-06 13:48:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-06 13:49:00	13900.000000	13905.000000	13900.000000	13905.000000
2017-06-06 13:50:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-06 13:51:00	13910.000000	13910.000000	13905.000000	13905.000000
2017-06-06 13:52:00	13910.000000	13910.000000	13905.000000	13905.000000
2017-06-06 13:54:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-06 13:55:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-06 13:56:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-06 13:58:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-06 13:59:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-06 14:00:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-06 14:04:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-06 14:07:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-06 14:08:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-06 14:11:00	13915.000000	13925.000000	13915.000000	13925.000000
2017-06-06 14:12:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-06-06 14:13:00	13925.000000	13930.000000	13925.000000	13925.000000
2017-06-06 14:14:00	13925.000000	13925.000000	13915.000000	13915.000000
2017-06-06 14:15:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-06 14:16:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-06 14:17:00	13915.000000	13920.000000	13915.000000	13915.000000
2017-06-06 14:18:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-06 14:20:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-06 14:21:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-06 14:23:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-06 14:24:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-06 14:29:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-06 14:30:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-06-06 14:31:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-06-06 14:32:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-06-06 14:34:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-06-06 14:35:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-06-06 14:36:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-06-06 14:37:00	13930.000000	13930.000000	13925.000000	13925.000000
2017-06-06 14:39:00	13920.000000	13920.000000	13915.000000	13915.000000
2017-06-06 14:42:00	13920.000000	13925.000000	13915.000000	13925.000000
2017-06-06 14:47:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-06 14:48:00	13910.000000	13910.000000	13905.000000	13905.000000
2017-06-06 14:49:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-06 14:50:00	13905.000000	13905.000000	13900.000000	13905.000000
2017-06-06 14:52:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-06 14:54:00	13885.000000	13890.000000	13885.000000	13890.000000
2017-06-06 14:55:00	13885.000000	13895.000000	13885.000000	13895.000000
2017-06-06 14:56:00	13885.000000	13885.000000	13875.000000	13880.000000
2017-06-06 14:57:00	13885.000000	13885.000000	13885.000000	13885.000000
2017-06-06 14:58:00	13870.000000	13870.000000	13870.000000	13870.000000
2017-06-06 14:59:00	13865.000000	13870.000000	13865.000000	13870.000000
2017-06-06 21:00:00	13850.000000	13875.000000	13850.000000	13875.000000
2017-06-06 21:01:00	13875.000000	13885.000000	13875.000000	13880.000000
2017-06-06 21:02:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-06 21:03:00	13880.000000	13880.000000	13880.000000	13880.000000
