datetime	open	high	low	close
2017-05-16 00:10:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-16 09:00:00	14165.000000	14165.000000	14155.000000	14155.000000
2017-05-16 09:01:00	14150.000000	14150.000000	14140.000000	14140.000000
2017-05-16 09:02:00	14145.000000	14145.000000	14140.000000	14145.000000
2017-05-16 09:03:00	14145.000000	14145.000000	14140.000000	14140.000000
2017-05-16 09:04:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-16 09:06:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-16 09:07:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-16 09:08:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-16 09:10:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-16 09:14:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-16 09:15:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-16 09:16:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-16 09:22:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-16 09:31:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-16 09:34:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-16 09:36:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-16 09:42:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-16 09:47:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-16 09:48:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-16 09:49:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-16 09:54:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-16 09:55:00	14115.000000	14120.000000	14115.000000	14115.000000
2017-05-16 09:56:00	14110.000000	14115.000000	14110.000000	14115.000000
2017-05-16 09:57:00	14110.000000	14110.000000	14105.000000	14105.000000
2017-05-16 09:59:00	14105.000000	14115.000000	14105.000000	14115.000000
2017-05-16 10:00:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-16 10:04:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-16 10:05:00	14120.000000	14120.000000	14115.000000	14115.000000
2017-05-16 10:10:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-16 10:30:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-16 10:31:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-16 10:33:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-16 10:42:00	14120.000000	14120.000000	14120.000000	14120.000000
