datetime	open	high	low	close
2017-04-12 00:16:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-04-12 09:02:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-04-12 09:05:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-04-12 09:06:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-04-12 09:09:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-04-12 09:13:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-04-12 09:14:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-04-12 09:46:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-12 09:51:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-04-12 09:53:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-04-12 09:54:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-04-12 09:55:00	14320.000000	14320.000000	14315.000000	14315.000000
2017-04-12 09:59:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-04-12 10:00:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-12 10:01:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-12 10:02:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-12 10:03:00	14300.000000	14300.000000	14295.000000	14295.000000
2017-04-12 10:07:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-04-12 10:12:00	14300.000000	14300.000000	14290.000000	14290.000000
2017-04-12 10:13:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-04-12 10:14:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-04-12 10:36:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-04-12 11:02:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-04-12 11:04:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-04-12 11:12:00	14300.000000	14305.000000	14300.000000	14305.000000
2017-04-12 11:13:00	14305.000000	14310.000000	14300.000000	14310.000000
2017-04-12 11:14:00	14310.000000	14320.000000	14310.000000	14320.000000
2017-04-12 11:15:00	14310.000000	14325.000000	14305.000000	14325.000000
2017-04-12 11:16:00	14310.000000	14310.000000	14305.000000	14305.000000
2017-04-12 11:25:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-04-12 11:26:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-04-12 11:27:00	14310.000000	14315.000000	14310.000000	14315.000000
2017-04-12 11:28:00	14310.000000	14315.000000	14305.000000	14310.000000
2017-04-12 11:29:00	14315.000000	14315.000000	14305.000000	14305.000000
2017-04-12 13:31:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-04-12 13:38:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-04-12 13:42:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-04-12 13:51:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-04-12 13:56:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-04-12 14:06:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-04-12 14:07:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-04-12 14:08:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-04-12 14:09:00	14305.000000	14310.000000	14305.000000	14310.000000
2017-04-12 14:10:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-04-12 14:12:00	14325.000000	14325.000000	14320.000000	14320.000000
2017-04-12 14:15:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-04-12 14:21:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-04-12 14:22:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-04-12 14:29:00	14290.000000	14300.000000	14290.000000	14300.000000
2017-04-12 14:44:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-04-12 14:46:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-04-12 14:48:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-04-12 14:53:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-04-12 14:57:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-04-12 21:05:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-04-12 21:07:00	14155.000000	14160.000000	14155.000000	14155.000000
2017-04-12 21:09:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-04-12 21:47:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-04-12 21:48:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-04-12 21:49:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-04-12 21:56:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-04-12 22:01:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-04-12 22:07:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-04-12 22:12:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-04-12 22:15:00	14195.000000	14200.000000	14195.000000	14195.000000
2017-04-12 22:19:00	14215.000000	14220.000000	14215.000000	14220.000000
2017-04-12 23:02:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-04-12 23:11:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-04-12 23:13:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-04-12 23:14:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-04-12 23:20:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-04-12 23:26:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-04-12 23:31:00	14175.000000	14190.000000	14175.000000	14190.000000
