datetime	open	high	low	close
2017-03-13 09:06:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-13 09:08:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-13 09:10:00	14105.000000	14105.000000	14085.000000	14085.000000
2017-03-13 09:12:00	14105.000000	14105.000000	14085.000000	14085.000000
2017-03-13 09:15:00	14120.000000	14120.000000	14115.000000	14115.000000
2017-03-13 09:33:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-13 09:35:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-13 09:37:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-03-13 09:42:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-03-13 09:44:00	14210.000000	14220.000000	14210.000000	14220.000000
2017-03-13 09:49:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-03-13 10:38:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-13 10:52:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-13 10:53:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-13 10:55:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-13 11:20:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-03-13 11:27:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-13 13:59:00	14155.000000	14160.000000	14140.000000	14160.000000
2017-03-13 14:13:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-03-13 14:14:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-03-13 14:19:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-03-13 14:31:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-03-13 14:42:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-03-13 14:43:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-03-13 21:28:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-13 21:34:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-13 22:11:00	14115.000000	14115.000000	14095.000000	14095.000000
2017-03-13 23:12:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-03-13 23:13:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-03-13 23:18:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-13 23:19:00	14150.000000	14150.000000	14145.000000	14150.000000
2017-03-13 23:20:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-13 23:21:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-13 23:22:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-03-13 23:23:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-03-13 23:24:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-03-13 23:25:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-03-13 23:29:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-13 23:37:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-13 23:40:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-03-13 23:46:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-13 23:47:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-03-13 23:48:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-03-13 23:49:00	14140.000000	14140.000000	14140.000000	14140.000000
