datetime	open	high	low	close
2017-10-11 00:00:00	16300.000000	16320.000000	16300.000000	16320.000000
2017-10-11 00:02:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-10-11 00:21:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-10-11 09:05:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-10-11 09:06:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-10-11 09:07:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-10-11 09:09:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-10-11 09:10:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-10-11 09:12:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-10-11 09:13:00	16290.000000	16290.000000	16290.000000	16290.000000
2017-10-11 09:14:00	16270.000000	16270.000000	16270.000000	16270.000000
2017-10-11 09:15:00	16265.000000	16265.000000	16265.000000	16265.000000
2017-10-11 09:18:00	16280.000000	16280.000000	16280.000000	16280.000000
2017-10-11 09:22:00	16275.000000	16275.000000	16275.000000	16275.000000
2017-10-11 09:23:00	16275.000000	16275.000000	16275.000000	16275.000000
2017-10-11 09:24:00	16275.000000	16275.000000	16275.000000	16275.000000
2017-10-11 09:26:00	16250.000000	16250.000000	16250.000000	16250.000000
2017-10-11 09:28:00	16245.000000	16245.000000	16245.000000	16245.000000
2017-10-11 09:29:00	16245.000000	16245.000000	16240.000000	16240.000000
2017-10-11 09:30:00	16235.000000	16235.000000	16235.000000	16235.000000
2017-10-11 09:31:00	16225.000000	16225.000000	16225.000000	16225.000000
2017-10-11 09:33:00	16220.000000	16240.000000	16220.000000	16240.000000
2017-10-11 09:34:00	16240.000000	16245.000000	16240.000000	16245.000000
2017-10-11 09:36:00	16245.000000	16245.000000	16245.000000	16245.000000
2017-10-11 09:37:00	16245.000000	16245.000000	16240.000000	16240.000000
2017-10-11 09:38:00	16245.000000	16245.000000	16245.000000	16245.000000
2017-10-11 09:39:00	16240.000000	16240.000000	16240.000000	16240.000000
2017-10-11 09:40:00	16245.000000	16250.000000	16245.000000	16250.000000
2017-10-11 09:45:00	16230.000000	16230.000000	16230.000000	16230.000000
2017-10-11 09:46:00	16245.000000	16245.000000	16245.000000	16245.000000
2017-10-11 09:49:00	16240.000000	16240.000000	16240.000000	16240.000000
2017-10-11 09:51:00	16250.000000	16255.000000	16250.000000	16255.000000
2017-10-11 09:52:00	16255.000000	16275.000000	16255.000000	16275.000000
2017-10-11 09:54:00	16280.000000	16280.000000	16280.000000	16280.000000
2017-10-11 09:55:00	16280.000000	16280.000000	16280.000000	16280.000000
2017-10-11 10:04:00	16270.000000	16270.000000	16270.000000	16270.000000
2017-10-11 10:05:00	16265.000000	16270.000000	16265.000000	16270.000000
2017-10-11 10:06:00	16265.000000	16270.000000	16265.000000	16270.000000
2017-10-11 10:07:00	16255.000000	16275.000000	16255.000000	16275.000000
2017-10-11 10:08:00	16275.000000	16275.000000	16275.000000	16275.000000
2017-10-11 10:09:00	16270.000000	16280.000000	16270.000000	16280.000000
2017-10-11 10:10:00	16280.000000	16280.000000	16280.000000	16280.000000
2017-10-11 10:11:00	16280.000000	16280.000000	16280.000000	16280.000000
2017-10-11 10:12:00	16280.000000	16280.000000	16280.000000	16280.000000
2017-10-11 10:30:00	16275.000000	16275.000000	16270.000000	16270.000000
2017-10-11 10:31:00	16265.000000	16270.000000	16265.000000	16270.000000
2017-10-11 10:35:00	16270.000000	16270.000000	16270.000000	16270.000000
2017-10-11 10:36:00	16260.000000	16265.000000	16260.000000	16265.000000
2017-10-11 10:37:00	16260.000000	16260.000000	16260.000000	16260.000000
2017-10-11 10:38:00	16260.000000	16265.000000	16260.000000	16265.000000
2017-10-11 10:40:00	16255.000000	16255.000000	16250.000000	16250.000000
2017-10-11 10:41:00	16250.000000	16250.000000	16250.000000	16250.000000
2017-10-11 10:43:00	16240.000000	16240.000000	16240.000000	16240.000000
2017-10-11 10:44:00	16240.000000	16240.000000	16240.000000	16240.000000
2017-10-11 10:45:00	16230.000000	16230.000000	16230.000000	16230.000000
2017-10-11 10:46:00	16225.000000	16225.000000	16225.000000	16225.000000
2017-10-11 10:47:00	16220.000000	16220.000000	16220.000000	16220.000000
2017-10-11 10:48:00	16220.000000	16225.000000	16220.000000	16225.000000
2017-10-11 10:49:00	16225.000000	16225.000000	16225.000000	16225.000000
2017-10-11 10:50:00	16225.000000	16225.000000	16225.000000	16225.000000
2017-10-11 10:54:00	16225.000000	16225.000000	16225.000000	16225.000000
2017-10-11 10:56:00	16220.000000	16220.000000	16220.000000	16220.000000
2017-10-11 10:59:00	16235.000000	16235.000000	16235.000000	16235.000000
2017-10-11 11:00:00	16225.000000	16225.000000	16225.000000	16225.000000
2017-10-11 11:01:00	16225.000000	16225.000000	16225.000000	16225.000000
2017-10-11 11:02:00	16230.000000	16230.000000	16230.000000	16230.000000
2017-10-11 11:04:00	16225.000000	16225.000000	16225.000000	16225.000000
2017-10-11 11:10:00	16225.000000	16225.000000	16220.000000	16220.000000
2017-10-11 11:11:00	16220.000000	16225.000000	16220.000000	16220.000000
2017-10-11 11:12:00	16215.000000	16220.000000	16215.000000	16220.000000
2017-10-11 11:19:00	16215.000000	16215.000000	16215.000000	16215.000000
2017-10-11 11:21:00	16225.000000	16225.000000	16225.000000	16225.000000
2017-10-11 11:22:00	16235.000000	16235.000000	16235.000000	16235.000000
2017-10-11 11:24:00	16235.000000	16235.000000	16235.000000	16235.000000
2017-10-11 11:26:00	16240.000000	16240.000000	16240.000000	16240.000000
2017-10-11 13:30:00	16200.000000	16200.000000	16200.000000	16200.000000
2017-10-11 13:32:00	16170.000000	16170.000000	16165.000000	16165.000000
2017-10-11 13:33:00	16160.000000	16160.000000	16160.000000	16160.000000
2017-10-11 13:34:00	16170.000000	16170.000000	16170.000000	16170.000000
