datetime	open	high	low	close
2017-03-22 00:03:00	14120.000000	14120.000000	14110.000000	14110.000000
2017-03-22 00:05:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-22 00:07:00	14110.000000	14125.000000	14110.000000	14125.000000
2017-03-22 00:09:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-22 00:19:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-22 00:20:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-22 00:25:00	14090.000000	14090.000000	14085.000000	14085.000000
2017-03-22 00:26:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-22 00:27:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-22 00:29:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-22 00:30:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-22 00:31:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-22 00:32:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-22 00:36:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-22 00:37:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-22 00:38:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-22 09:12:00	14030.000000	14035.000000	14030.000000	14035.000000
2017-03-22 09:13:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-22 09:27:00	14010.000000	14045.000000	14010.000000	14045.000000
2017-03-22 09:28:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-22 09:35:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-22 09:46:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-22 10:03:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-22 10:59:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-22 11:00:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-22 11:01:00	14030.000000	14030.000000	14025.000000	14025.000000
2017-03-22 11:04:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-22 11:15:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-22 11:20:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-22 13:38:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-22 13:39:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-22 14:08:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-22 14:30:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-03-22 14:31:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-22 14:32:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-22 14:39:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-22 14:40:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-22 14:42:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-22 21:01:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-22 21:03:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-22 21:05:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-22 22:29:00	14020.000000	14020.000000	14000.000000	14000.000000
2017-03-22 22:30:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-22 22:43:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-22 23:40:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-22 23:43:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-22 23:44:00	13815.000000	14105.000000	13815.000000	14105.000000
2017-03-22 23:48:00	14085.000000	14085.000000	14080.000000	14085.000000
2017-03-22 23:49:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-22 23:50:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-22 23:51:00	14090.000000	14090.000000	14090.000000	14090.000000
