datetime	open	high	low	close
2017-07-18 00:00:00	14540.000000	14540.000000	14535.000000	14535.000000
2017-07-18 00:01:00	14530.000000	14535.000000	14530.000000	14535.000000
2017-07-18 00:02:00	14535.000000	14535.000000	14535.000000	14535.000000
2017-07-18 00:04:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-07-18 00:05:00	14530.000000	14530.000000	14525.000000	14525.000000
2017-07-18 00:06:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-07-18 00:08:00	14535.000000	14535.000000	14535.000000	14535.000000
2017-07-18 00:11:00	14535.000000	14535.000000	14535.000000	14535.000000
2017-07-18 00:12:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-07-18 00:13:00	14530.000000	14530.000000	14525.000000	14525.000000
2017-07-18 00:15:00	14525.000000	14525.000000	14525.000000	14525.000000
2017-07-18 00:17:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-07-18 00:18:00	14530.000000	14530.000000	14525.000000	14525.000000
2017-07-18 00:22:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-07-18 00:26:00	14535.000000	14535.000000	14525.000000	14525.000000
2017-07-18 00:29:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-07-18 00:31:00	14535.000000	14535.000000	14535.000000	14535.000000
2017-07-18 00:35:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-07-18 00:40:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-07-18 00:42:00	14525.000000	14525.000000	14525.000000	14525.000000
2017-07-18 00:43:00	14520.000000	14520.000000	14520.000000	14520.000000
2017-07-18 00:44:00	14520.000000	14520.000000	14520.000000	14520.000000
2017-07-18 00:45:00	14520.000000	14525.000000	14520.000000	14525.000000
2017-07-18 00:47:00	14520.000000	14520.000000	14515.000000	14515.000000
2017-07-18 00:50:00	14515.000000	14515.000000	14515.000000	14515.000000
2017-07-18 00:53:00	14520.000000	14520.000000	14520.000000	14520.000000
2017-07-18 00:54:00	14525.000000	14525.000000	14525.000000	14525.000000
2017-07-18 00:56:00	14520.000000	14520.000000	14520.000000	14520.000000
2017-07-18 00:57:00	14520.000000	14520.000000	14520.000000	14520.000000
2017-07-18 00:58:00	14515.000000	14525.000000	14515.000000	14525.000000
2017-07-18 00:59:00	14520.000000	14520.000000	14515.000000	14520.000000
2017-07-18 09:00:00	14525.000000	14530.000000	14520.000000	14530.000000
2017-07-18 09:01:00	14530.000000	14530.000000	14525.000000	14530.000000
2017-07-18 09:02:00	14530.000000	14535.000000	14530.000000	14535.000000
2017-07-18 09:03:00	14530.000000	14545.000000	14530.000000	14535.000000
2017-07-18 09:04:00	14540.000000	14545.000000	14535.000000	14545.000000
2017-07-18 09:05:00	14545.000000	14545.000000	14535.000000	14540.000000
2017-07-18 09:06:00	14535.000000	14535.000000	14520.000000	14520.000000
2017-07-18 09:07:00	14530.000000	14530.000000	14525.000000	14525.000000
2017-07-18 09:08:00	14520.000000	14520.000000	14505.000000	14505.000000
2017-07-18 09:09:00	14510.000000	14510.000000	14495.000000	14505.000000
2017-07-18 09:10:00	14505.000000	14520.000000	14505.000000	14515.000000
2017-07-18 09:11:00	14515.000000	14520.000000	14515.000000	14515.000000
2017-07-18 09:12:00	14515.000000	14515.000000	14500.000000	14505.000000
2017-07-18 09:13:00	14500.000000	14510.000000	14500.000000	14510.000000
2017-07-18 09:14:00	14505.000000	14505.000000	14500.000000	14500.000000
2017-07-18 09:15:00	14500.000000	14505.000000	14500.000000	14505.000000
2017-07-18 09:16:00	14500.000000	14505.000000	14500.000000	14505.000000
2017-07-18 09:17:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-07-18 09:18:00	14510.000000	14510.000000	14505.000000	14505.000000
2017-07-18 09:19:00	14505.000000	14505.000000	14500.000000	14500.000000
2017-07-18 09:20:00	14500.000000	14500.000000	14480.000000	14485.000000
2017-07-18 09:21:00	14485.000000	14485.000000	14470.000000	14480.000000
2017-07-18 09:22:00	14480.000000	14485.000000	14475.000000	14485.000000
2017-07-18 09:23:00	14485.000000	14490.000000	14485.000000	14490.000000
2017-07-18 09:24:00	14490.000000	14490.000000	14485.000000	14490.000000
2017-07-18 09:25:00	14485.000000	14485.000000	14480.000000	14485.000000
2017-07-18 09:26:00	14485.000000	14490.000000	14485.000000	14490.000000
2017-07-18 09:27:00	14490.000000	14490.000000	14485.000000	14490.000000
2017-07-18 09:28:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-18 09:29:00	14490.000000	14490.000000	14485.000000	14490.000000
2017-07-18 09:30:00	14485.000000	14485.000000	14480.000000	14485.000000
2017-07-18 09:31:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-07-18 09:32:00	14480.000000	14485.000000	14480.000000	14485.000000
2017-07-18 09:33:00	14485.000000	14485.000000	14480.000000	14480.000000
2017-07-18 09:34:00	14485.000000	14485.000000	14480.000000	14480.000000
2017-07-18 09:35:00	14480.000000	14485.000000	14480.000000	14485.000000
2017-07-18 09:36:00	14485.000000	14500.000000	14485.000000	14495.000000
2017-07-18 09:37:00	14500.000000	14510.000000	14500.000000	14510.000000
2017-07-18 09:38:00	14515.000000	14515.000000	14515.000000	14515.000000
2017-07-18 09:39:00	14520.000000	14520.000000	14510.000000	14510.000000
2017-07-18 09:40:00	14510.000000	14510.000000	14505.000000	14505.000000
2017-07-18 09:41:00	14505.000000	14505.000000	14490.000000	14490.000000
2017-07-18 09:42:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-18 09:43:00	14495.000000	14500.000000	14495.000000	14500.000000
2017-07-18 09:44:00	14500.000000	14510.000000	14500.000000	14510.000000
2017-07-18 09:45:00	14505.000000	14515.000000	14505.000000	14515.000000
2017-07-18 09:46:00	14520.000000	14520.000000	14515.000000	14515.000000
2017-07-18 09:47:00	14515.000000	14515.000000	14515.000000	14515.000000
2017-07-18 09:48:00	14510.000000	14515.000000	14510.000000	14515.000000
2017-07-18 09:49:00	14515.000000	14515.000000	14510.000000	14515.000000
2017-07-18 09:50:00	14515.000000	14520.000000	14515.000000	14515.000000
2017-07-18 09:51:00	14515.000000	14525.000000	14515.000000	14525.000000
2017-07-18 09:52:00	14525.000000	14525.000000	14520.000000	14520.000000
2017-07-18 09:53:00	14520.000000	14520.000000	14510.000000	14510.000000
2017-07-18 09:54:00	14510.000000	14515.000000	14510.000000	14515.000000
2017-07-18 09:55:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-07-18 09:56:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-07-18 09:57:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-07-18 09:58:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-07-18 09:59:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-07-18 10:00:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-07-18 10:01:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-07-18 10:02:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-07-18 10:03:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-07-18 10:04:00	14510.000000	14510.000000	14500.000000	14500.000000
2017-07-18 10:05:00	14500.000000	14505.000000	14500.000000	14505.000000
2017-07-18 10:06:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-07-18 10:07:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-07-18 10:08:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-07-18 10:10:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-07-18 10:11:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-07-18 10:13:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-07-18 10:14:00	14505.000000	14510.000000	14505.000000	14510.000000
2017-07-18 10:30:00	14510.000000	14510.000000	14505.000000	14505.000000
2017-07-18 10:31:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-07-18 10:32:00	14505.000000	14510.000000	14500.000000	14510.000000
2017-07-18 10:33:00	14510.000000	14520.000000	14510.000000	14515.000000
2017-07-18 10:34:00	14520.000000	14520.000000	14520.000000	14520.000000
2017-07-18 10:35:00	14520.000000	14520.000000	14515.000000	14515.000000
2017-07-18 10:36:00	14515.000000	14515.000000	14515.000000	14515.000000
2017-07-18 10:37:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-07-18 10:38:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-07-18 10:39:00	14515.000000	14515.000000	14510.000000	14515.000000
2017-07-18 10:40:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-07-18 10:41:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-07-18 10:42:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-07-18 10:43:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-07-18 10:44:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-07-18 10:45:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-07-18 10:46:00	14505.000000	14510.000000	14500.000000	14500.000000
2017-07-18 10:47:00	14505.000000	14505.000000	14500.000000	14500.000000
2017-07-18 10:48:00	14500.000000	14500.000000	14490.000000	14495.000000
2017-07-18 10:49:00	14495.000000	14495.000000	14490.000000	14490.000000
2017-07-18 10:50:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-18 10:51:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-18 10:53:00	14495.000000	14495.000000	14490.000000	14490.000000
2017-07-18 10:54:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-18 10:55:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-18 10:56:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-18 10:57:00	14485.000000	14490.000000	14480.000000	14485.000000
2017-07-18 10:58:00	14480.000000	14485.000000	14480.000000	14485.000000
2017-07-18 10:59:00	14490.000000	14490.000000	14485.000000	14485.000000
2017-07-18 11:00:00	14485.000000	14490.000000	14480.000000	14490.000000
2017-07-18 11:01:00	14485.000000	14485.000000	14480.000000	14485.000000
2017-07-18 11:02:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-07-18 11:03:00	14480.000000	14485.000000	14480.000000	14480.000000
2017-07-18 11:04:00	14480.000000	14490.000000	14480.000000	14485.000000
2017-07-18 11:05:00	14490.000000	14490.000000	14485.000000	14485.000000
2017-07-18 11:07:00	14490.000000	14490.000000	14485.000000	14485.000000
2017-07-18 11:08:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-18 11:10:00	14490.000000	14490.000000	14485.000000	14485.000000
