datetime	open	high	low	close
2017-04-14 00:56:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-04-14 09:07:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-04-14 09:25:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-04-14 09:31:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-04-14 09:54:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-04-14 09:59:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-04-14 10:34:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-04-14 10:35:00	14365.000000	14375.000000	14365.000000	14375.000000
2017-04-14 10:36:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-04-14 10:38:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-04-14 10:39:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-04-14 10:51:00	14375.000000	14375.000000	14375.000000	14375.000000
2017-04-14 10:56:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-04-14 11:04:00	14375.000000	14375.000000	14375.000000	14375.000000
2017-04-14 11:09:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-04-14 11:11:00	14395.000000	14425.000000	14395.000000	14425.000000
2017-04-14 11:14:00	14455.000000	14455.000000	14455.000000	14455.000000
2017-04-14 11:15:00	14455.000000	14455.000000	14455.000000	14455.000000
2017-04-14 11:16:00	14450.000000	14460.000000	14450.000000	14460.000000
2017-04-14 13:30:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-04-14 13:44:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-04-14 13:48:00	14470.000000	14475.000000	14470.000000	14475.000000
2017-04-14 13:55:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-04-14 13:56:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-04-14 13:57:00	14475.000000	14485.000000	14475.000000	14480.000000
2017-04-14 13:58:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-04-14 13:59:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-04-14 14:00:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-04-14 14:01:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-04-14 14:02:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-04-14 14:03:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-04-14 14:04:00	14455.000000	14455.000000	14455.000000	14455.000000
2017-04-14 14:06:00	14455.000000	14455.000000	14455.000000	14455.000000
2017-04-14 14:12:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-14 14:15:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-04-14 14:16:00	14460.000000	14465.000000	14460.000000	14465.000000
2017-04-14 14:17:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-04-14 14:18:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-04-14 14:22:00	14465.000000	14465.000000	14460.000000	14460.000000
2017-04-14 14:23:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-04-14 14:24:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-04-14 14:25:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-04-14 14:26:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-04-14 14:27:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-04-14 14:28:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-04-14 14:29:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-14 14:30:00	14455.000000	14455.000000	14450.000000	14455.000000
2017-04-14 14:31:00	14455.000000	14455.000000	14455.000000	14455.000000
2017-04-14 14:33:00	14445.000000	14445.000000	14430.000000	14435.000000
2017-04-14 14:34:00	14440.000000	14440.000000	14435.000000	14435.000000
2017-04-14 14:35:00	14435.000000	14440.000000	14430.000000	14435.000000
2017-04-14 14:36:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-04-14 14:37:00	14440.000000	14440.000000	14435.000000	14435.000000
2017-04-14 14:39:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-04-14 14:40:00	14450.000000	14455.000000	14450.000000	14455.000000
2017-04-14 14:42:00	14450.000000	14465.000000	14450.000000	14465.000000
2017-04-14 14:43:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-04-14 14:44:00	14460.000000	14470.000000	14460.000000	14470.000000
2017-04-14 14:45:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-04-14 14:46:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-04-14 14:49:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-04-14 14:50:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-14 14:53:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-14 14:55:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-04-14 21:24:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-04-14 21:25:00	14515.000000	14515.000000	14515.000000	14515.000000
2017-04-14 21:26:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-04-14 21:30:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-14 21:32:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-14 21:55:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-04-14 21:57:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-04-14 21:58:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-04-14 21:59:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-04-14 22:00:00	14480.000000	14480.000000	14475.000000	14475.000000
2017-04-14 22:01:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-04-14 22:06:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-04-14 22:10:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-04-14 22:14:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-04-14 22:16:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-04-14 22:21:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-04-14 22:22:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-04-14 22:24:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-04-14 22:34:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-04-14 23:01:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-04-14 23:14:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-04-14 23:16:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-04-14 23:25:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-04-14 23:28:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-14 23:48:00	14520.000000	14520.000000	14520.000000	14520.000000
2017-04-15 00:11:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-04-15 00:12:00	14460.000000	14460.000000	14455.000000	14455.000000
2017-04-15 00:13:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-04-15 00:22:00	14470.000000	14470.000000	14465.000000	14465.000000
2017-04-15 00:29:00	14485.000000	14485.000000	14485.000000	14485.000000
