datetime	open	high	low	close
2017-05-10 00:13:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-10 00:24:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-05-10 00:40:00	13985.000000	13995.000000	13985.000000	13995.000000
2017-05-10 09:00:00	14000.000000	14010.000000	14000.000000	14005.000000
2017-05-10 09:01:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-10 09:02:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-10 09:03:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-10 09:05:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-05-10 09:07:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-05-10 09:08:00	13990.000000	13995.000000	13990.000000	13995.000000
2017-05-10 09:10:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-05-10 09:12:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-05-10 09:14:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-05-10 09:15:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-05-10 09:17:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-10 09:18:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-05-10 09:19:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-10 09:20:00	13990.000000	13990.000000	13985.000000	13985.000000
2017-05-10 09:22:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-05-10 09:23:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-10 09:26:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-05-10 09:28:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-05-10 09:29:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-05-10 09:31:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-05-10 09:35:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-05-10 09:42:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-10 09:43:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-05-10 09:56:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-05-10 09:57:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-05-10 09:58:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-05-10 09:59:00	14005.000000	14005.000000	13995.000000	13995.000000
2017-05-10 10:00:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-10 10:01:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-05-10 10:02:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-10 10:05:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-05-10 10:06:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-10 10:14:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-05-10 10:30:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-05-10 10:31:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-10 10:32:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-05-10 10:35:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-05-10 10:36:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-05-10 10:41:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-05-10 10:48:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-05-10 10:49:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-05-10 10:52:00	14015.000000	14020.000000	14015.000000	14020.000000
2017-05-10 10:55:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-05-10 10:56:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-05-10 11:01:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-05-10 11:03:00	14015.000000	14015.000000	14010.000000	14010.000000
2017-05-10 11:08:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-05-10 11:11:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-05-10 11:12:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-05-10 11:13:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-05-10 11:18:00	14010.000000	14015.000000	14010.000000	14010.000000
2017-05-10 11:23:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-05-10 11:28:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-05-10 13:31:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-05-10 13:33:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-05-10 13:37:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-05-10 13:38:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-05-10 13:39:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-05-10 13:40:00	14025.000000	14025.000000	14020.000000	14020.000000
2017-05-10 13:41:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-05-10 13:42:00	14015.000000	14015.000000	14010.000000	14010.000000
2017-05-10 13:43:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-05-10 13:45:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-05-10 13:47:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-05-10 13:50:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-05-10 13:55:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-05-10 13:57:00	14015.000000	14015.000000	14010.000000	14010.000000
2017-05-10 13:58:00	14010.000000	14010.000000	14000.000000	14000.000000
2017-05-10 13:59:00	14000.000000	14000.000000	13995.000000	13995.000000
2017-05-10 14:00:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-10 14:05:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-05-10 14:06:00	14005.000000	14010.000000	14005.000000	14010.000000
2017-05-10 14:15:00	14010.000000	14010.000000	14005.000000	14005.000000
2017-05-10 14:16:00	14000.000000	14005.000000	14000.000000	14005.000000
2017-05-10 14:17:00	14000.000000	14005.000000	14000.000000	14005.000000
2017-05-10 14:18:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-05-10 14:19:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-10 14:23:00	14005.000000	14005.000000	14000.000000	14000.000000
2017-05-10 14:24:00	14000.000000	14005.000000	14000.000000	14005.000000
2017-05-10 14:25:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-05-10 14:26:00	14010.000000	14010.000000	14005.000000	14005.000000
2017-05-10 14:29:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-05-10 14:30:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-05-10 14:31:00	14000.000000	14000.000000	14000.000000	14000.000000
