datetime	open	high	low	close
2017-03-24 00:51:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-24 09:05:00	14060.000000	14085.000000	14060.000000	14085.000000
2017-03-24 09:06:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-24 09:07:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-24 09:08:00	14055.000000	14060.000000	14055.000000	14060.000000
2017-03-24 09:11:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-24 09:14:00	14060.000000	14080.000000	14060.000000	14080.000000
2017-03-24 09:16:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-24 09:22:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-24 09:23:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-24 09:26:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-24 09:46:00	14025.000000	14025.000000	14020.000000	14020.000000
2017-03-24 09:48:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-24 09:49:00	14005.000000	14010.000000	14000.000000	14000.000000
2017-03-24 09:51:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-24 09:53:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-24 09:54:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-24 09:55:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-24 09:56:00	14015.000000	14025.000000	14015.000000	14025.000000
2017-03-24 09:58:00	14015.000000	14015.000000	14000.000000	14000.000000
2017-03-24 09:59:00	14000.000000	14005.000000	14000.000000	14005.000000
2017-03-24 10:00:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-24 10:01:00	14015.000000	14015.000000	14005.000000	14005.000000
2017-03-24 10:02:00	14010.000000	14010.000000	13995.000000	14000.000000
2017-03-24 10:03:00	14000.000000	14000.000000	13995.000000	13995.000000
2017-03-24 10:04:00	13995.000000	13995.000000	13990.000000	13990.000000
2017-03-24 10:05:00	14000.000000	14000.000000	13995.000000	13995.000000
2017-03-24 10:11:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-03-24 10:14:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-03-24 10:36:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-24 10:40:00	14025.000000	14025.000000	14010.000000	14010.000000
2017-03-24 10:45:00	14020.000000	14025.000000	14020.000000	14025.000000
2017-03-24 10:46:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-24 10:47:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-24 10:57:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-24 10:59:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-24 11:07:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-24 11:23:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-24 14:01:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-24 14:15:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-24 14:21:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-24 14:23:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-24 14:25:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-24 14:28:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-24 14:42:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-24 14:43:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-24 14:50:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-24 21:05:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-24 21:08:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-24 21:12:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-24 22:45:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-24 23:03:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-24 23:19:00	14005.000000	14005.000000	14000.000000	14000.000000
2017-03-24 23:21:00	14005.000000	14005.000000	14005.000000	14005.000000
