datetime	open	high	low	close
2017-04-24 09:00:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-04-24 09:02:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-04-24 09:07:00	14515.000000	14515.000000	14515.000000	14515.000000
2017-04-24 09:08:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-04-24 09:10:00	14540.000000	14590.000000	14540.000000	14580.000000
2017-04-24 09:11:00	14580.000000	14580.000000	14570.000000	14570.000000
2017-04-24 09:12:00	14575.000000	14575.000000	14570.000000	14570.000000
2017-04-24 09:13:00	14570.000000	14580.000000	14570.000000	14580.000000
2017-04-24 09:14:00	14580.000000	14580.000000	14580.000000	14580.000000
2017-04-24 09:15:00	14565.000000	14565.000000	14565.000000	14565.000000
2017-04-24 09:19:00	14560.000000	14560.000000	14555.000000	14555.000000
2017-04-24 09:20:00	14555.000000	14555.000000	14545.000000	14545.000000
2017-04-24 09:27:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-04-24 09:28:00	14520.000000	14520.000000	14510.000000	14510.000000
2017-04-24 09:35:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-04-24 09:37:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-04-24 10:32:00	14470.000000	14480.000000	14470.000000	14480.000000
2017-04-24 10:40:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-04-24 10:42:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-24 10:43:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-24 10:44:00	14495.000000	14495.000000	14485.000000	14485.000000
2017-04-24 10:45:00	14490.000000	14500.000000	14490.000000	14500.000000
2017-04-24 10:46:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-24 10:53:00	14520.000000	14520.000000	14500.000000	14500.000000
2017-04-24 10:54:00	14510.000000	14510.000000	14500.000000	14505.000000
2017-04-24 10:55:00	14505.000000	14510.000000	14505.000000	14510.000000
2017-04-24 10:59:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-04-24 11:00:00	14500.000000	14510.000000	14500.000000	14505.000000
