datetime	open	high	low	close
2017-03-27 09:01:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-03-27 09:02:00	13965.000000	13965.000000	13960.000000	13960.000000
2017-03-27 09:03:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-27 09:22:00	13965.000000	13985.000000	13965.000000	13985.000000
2017-03-27 09:28:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-27 09:35:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-03-27 09:40:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-03-27 09:41:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-03-27 09:44:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-03-27 09:45:00	13970.000000	13970.000000	13965.000000	13965.000000
2017-03-27 09:47:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-03-27 09:49:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-03-27 09:50:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-03-27 10:10:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-03-27 10:43:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-03-27 10:58:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-03-27 10:59:00	13975.000000	13975.000000	13970.000000	13970.000000
2017-03-27 11:00:00	13970.000000	13970.000000	13965.000000	13965.000000
2017-03-27 11:01:00	13970.000000	13970.000000	13960.000000	13960.000000
2017-03-27 11:02:00	13960.000000	13960.000000	13950.000000	13950.000000
2017-03-27 11:03:00	13950.000000	13975.000000	13950.000000	13970.000000
2017-03-27 11:04:00	13960.000000	13960.000000	13950.000000	13950.000000
2017-03-27 11:05:00	13965.000000	13965.000000	13945.000000	13945.000000
2017-03-27 11:06:00	13965.000000	13965.000000	13945.000000	13945.000000
2017-03-27 11:07:00	13940.000000	13955.000000	13940.000000	13945.000000
2017-03-27 11:17:00	13935.000000	13935.000000	13930.000000	13930.000000
2017-03-27 11:19:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-03-27 11:20:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-03-27 11:21:00	13945.000000	13945.000000	13940.000000	13940.000000
2017-03-27 11:22:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-03-27 11:23:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-03-27 11:24:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-03-27 11:25:00	13935.000000	13945.000000	13935.000000	13945.000000
2017-03-27 11:26:00	13945.000000	13945.000000	13935.000000	13935.000000
2017-03-27 11:27:00	13945.000000	13945.000000	13935.000000	13940.000000
2017-03-27 11:28:00	13930.000000	13930.000000	13915.000000	13915.000000
2017-03-27 11:29:00	13935.000000	13935.000000	13920.000000	13920.000000
2017-03-27 13:30:00	13920.000000	13920.000000	13915.000000	13915.000000
2017-03-27 13:31:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-03-27 13:35:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-03-27 13:47:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-03-27 13:48:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-03-27 13:50:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-03-27 13:51:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-03-27 13:52:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-03-27 13:54:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-03-27 13:56:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-03-27 13:58:00	13975.000000	13985.000000	13975.000000	13985.000000
2017-03-27 14:02:00	13980.000000	13985.000000	13980.000000	13985.000000
2017-03-27 14:04:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-03-27 14:05:00	13990.000000	13990.000000	13985.000000	13985.000000
2017-03-27 14:06:00	13985.000000	13985.000000	13980.000000	13980.000000
2017-03-27 14:07:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-03-27 14:08:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-03-27 14:28:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-03-27 14:29:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-03-27 14:39:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-03-27 14:40:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-03-27 14:41:00	14000.000000	14000.000000	14000.000000	14000.000000
