datetime	open	high	low	close
2017-06-02 00:02:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-06-02 00:15:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-06-02 00:18:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-02 09:00:00	14000.000000	14010.000000	13985.000000	14000.000000
2017-06-02 09:01:00	13990.000000	13990.000000	13980.000000	13980.000000
2017-06-02 09:02:00	13985.000000	13985.000000	13980.000000	13980.000000
2017-06-02 09:03:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-02 09:04:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-02 09:06:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-02 09:08:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-02 09:09:00	13980.000000	13985.000000	13980.000000	13985.000000
2017-06-02 09:10:00	13985.000000	13990.000000	13985.000000	13990.000000
2017-06-02 09:11:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-02 09:13:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-02 09:14:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-02 09:17:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-02 09:18:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-02 09:26:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-02 09:27:00	13980.000000	13985.000000	13980.000000	13985.000000
2017-06-02 09:28:00	13980.000000	13980.000000	13975.000000	13980.000000
2017-06-02 09:29:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-02 09:30:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-02 09:32:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-02 09:33:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-02 09:34:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-02 09:35:00	13995.000000	14000.000000	13995.000000	13995.000000
2017-06-02 09:37:00	14000.000000	14000.000000	13995.000000	13995.000000
2017-06-02 09:38:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-02 09:39:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-02 09:48:00	13990.000000	13995.000000	13990.000000	13995.000000
2017-06-02 09:49:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-02 09:50:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-02 09:55:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-02 09:56:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-02 09:58:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-02 10:00:00	14005.000000	14015.000000	14005.000000	14015.000000
2017-06-02 10:01:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-06-02 10:02:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-06-02 10:03:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-06-02 10:04:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-06-02 10:05:00	14015.000000	14015.000000	14010.000000	14010.000000
2017-06-02 10:07:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-06-02 10:09:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-06-02 10:14:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-06-02 10:30:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-06-02 10:31:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-02 10:32:00	14020.000000	14030.000000	14020.000000	14020.000000
2017-06-02 10:33:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-02 10:34:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-02 10:35:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-02 10:36:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-02 10:37:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-02 10:39:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-02 10:40:00	14020.000000	14030.000000	14020.000000	14020.000000
2017-06-02 10:41:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-02 10:43:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-02 10:44:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-02 10:45:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-02 10:46:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-02 10:47:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-02 10:52:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-06-02 10:53:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-06-02 10:54:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-02 10:55:00	14030.000000	14030.000000	14025.000000	14025.000000
2017-06-02 10:59:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-02 11:00:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-02 11:01:00	14030.000000	14040.000000	14030.000000	14035.000000
2017-06-02 11:02:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-06-02 11:03:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-06-02 11:05:00	14040.000000	14040.000000	14040.000000	14040.000000
