datetime	open	high	low	close
2017-05-05 00:07:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-05 00:34:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-05 09:00:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-05 09:01:00	14145.000000	14155.000000	14145.000000	14155.000000
2017-05-05 09:02:00	14150.000000	14150.000000	14140.000000	14140.000000
2017-05-05 09:04:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-05 09:05:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-05 09:07:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-05 09:08:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-05 09:10:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-05 09:11:00	14150.000000	14150.000000	14140.000000	14140.000000
2017-05-05 09:13:00	14140.000000	14160.000000	14140.000000	14160.000000
2017-05-05 09:15:00	14170.000000	14170.000000	14155.000000	14155.000000
2017-05-05 09:16:00	14160.000000	14160.000000	14155.000000	14155.000000
2017-05-05 09:17:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-05 09:18:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-05 09:19:00	14160.000000	14160.000000	14155.000000	14155.000000
2017-05-05 09:20:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-05 09:22:00	14180.000000	14185.000000	14175.000000	14175.000000
2017-05-05 09:23:00	14185.000000	14195.000000	14185.000000	14195.000000
2017-05-05 09:24:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-05 09:25:00	14205.000000	14215.000000	14205.000000	14215.000000
2017-05-05 09:26:00	14205.000000	14205.000000	14200.000000	14200.000000
2017-05-05 09:27:00	14200.000000	14205.000000	14195.000000	14195.000000
2017-05-05 09:28:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-05 09:29:00	14215.000000	14220.000000	14205.000000	14210.000000
2017-05-05 09:30:00	14210.000000	14220.000000	14210.000000	14220.000000
2017-05-05 09:31:00	14220.000000	14220.000000	14205.000000	14205.000000
2017-05-05 09:32:00	14205.000000	14210.000000	14205.000000	14205.000000
2017-05-05 09:33:00	14205.000000	14205.000000	14195.000000	14195.000000
2017-05-05 09:34:00	14190.000000	14195.000000	14190.000000	14195.000000
2017-05-05 09:35:00	14190.000000	14205.000000	14190.000000	14200.000000
2017-05-05 09:36:00	14205.000000	14210.000000	14200.000000	14200.000000
2017-05-05 09:37:00	14195.000000	14200.000000	14195.000000	14195.000000
2017-05-05 09:38:00	14200.000000	14200.000000	14195.000000	14195.000000
2017-05-05 09:39:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-05 09:40:00	14190.000000	14200.000000	14190.000000	14200.000000
2017-05-05 09:41:00	14200.000000	14205.000000	14200.000000	14205.000000
2017-05-05 09:46:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-05 09:47:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-05 09:48:00	14210.000000	14210.000000	14205.000000	14205.000000
2017-05-05 09:49:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-05 09:50:00	14205.000000	14205.000000	14200.000000	14200.000000
2017-05-05 09:51:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-05 09:52:00	14195.000000	14205.000000	14195.000000	14205.000000
2017-05-05 09:53:00	14200.000000	14200.000000	14195.000000	14195.000000
2017-05-05 09:54:00	14200.000000	14200.000000	14195.000000	14195.000000
