datetime	open	high	low	close
2017-03-16 00:27:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-16 00:35:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-16 00:47:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-16 09:10:00	14110.000000	14130.000000	14110.000000	14130.000000
2017-03-16 09:25:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-16 09:29:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-03-16 09:47:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-16 09:48:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-16 11:05:00	14155.000000	14155.000000	14150.000000	14150.000000
2017-03-16 11:06:00	14155.000000	14155.000000	14150.000000	14150.000000
2017-03-16 11:08:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-16 11:11:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-16 11:12:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-16 11:14:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-16 11:16:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-16 13:33:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-16 13:34:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-16 13:35:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-03-16 13:36:00	14175.000000	14175.000000	14160.000000	14160.000000
2017-03-16 13:37:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-16 13:39:00	14170.000000	14175.000000	14170.000000	14175.000000
2017-03-16 13:40:00	14185.000000	14185.000000	14180.000000	14180.000000
2017-03-16 13:46:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-03-16 13:51:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-03-16 13:53:00	14190.000000	14195.000000	14185.000000	14195.000000
2017-03-16 13:54:00	14195.000000	14195.000000	14185.000000	14185.000000
2017-03-16 13:55:00	14190.000000	14190.000000	14185.000000	14185.000000
2017-03-16 13:56:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-03-16 13:57:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-03-16 13:58:00	14185.000000	14185.000000	14180.000000	14180.000000
2017-03-16 13:59:00	14180.000000	14180.000000	14175.000000	14180.000000
2017-03-16 14:00:00	14185.000000	14210.000000	14185.000000	14195.000000
2017-03-16 14:01:00	14200.000000	14200.000000	14190.000000	14190.000000
2017-03-16 14:02:00	14205.000000	14205.000000	14200.000000	14200.000000
2017-03-16 14:07:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-03-16 14:08:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-03-16 14:09:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-03-16 14:10:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-03-16 14:11:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-03-16 14:12:00	14195.000000	14200.000000	14195.000000	14200.000000
2017-03-16 14:13:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-03-16 14:14:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-03-16 14:16:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-03-16 14:17:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-03-16 14:19:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-03-16 14:22:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-16 14:23:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-16 14:24:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-03-16 14:25:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-03-16 14:26:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-03-16 14:27:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-03-16 14:30:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-03-16 14:32:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-03-16 14:35:00	14175.000000	14180.000000	14175.000000	14180.000000
2017-03-16 14:36:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-03-16 14:37:00	14185.000000	14195.000000	14185.000000	14195.000000
2017-03-16 14:38:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-03-16 14:41:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-03-16 14:44:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-03-16 14:45:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-03-16 14:48:00	14190.000000	14190.000000	14185.000000	14185.000000
2017-03-16 14:49:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-03-16 14:53:00	14165.000000	14165.000000	14160.000000	14160.000000
2017-03-16 14:54:00	14160.000000	14165.000000	14160.000000	14165.000000
2017-03-16 14:55:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-03-16 14:56:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-03-16 14:57:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-16 21:00:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-03-16 21:11:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-03-16 21:25:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-03-16 21:41:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-03-16 21:45:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-16 21:47:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-03-16 21:55:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-03-16 22:14:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-16 22:16:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-16 22:19:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-03-16 22:20:00	14175.000000	14190.000000	14175.000000	14190.000000
2017-03-16 22:21:00	14190.000000	14230.000000	14190.000000	14230.000000
2017-03-16 22:22:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-03-16 22:24:00	14195.000000	14195.000000	14195.000000	14195.000000
