datetime	open	high	low	close
2017-06-14 00:00:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-14 00:02:00	13885.000000	13885.000000	13885.000000	13885.000000
2017-06-14 00:05:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-14 00:11:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-14 00:13:00	13875.000000	13875.000000	13875.000000	13875.000000
2017-06-14 00:15:00	13870.000000	13870.000000	13870.000000	13870.000000
2017-06-14 00:17:00	13870.000000	13870.000000	13870.000000	13870.000000
2017-06-14 00:23:00	13875.000000	13875.000000	13875.000000	13875.000000
2017-06-14 00:29:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-14 00:44:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-14 00:45:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-14 00:46:00	13880.000000	13880.000000	13875.000000	13875.000000
2017-06-14 00:54:00	13885.000000	13885.000000	13885.000000	13885.000000
2017-06-14 00:56:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-14 00:58:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-14 09:00:00	13880.000000	13880.000000	13870.000000	13870.000000
2017-06-14 09:01:00	13865.000000	13865.000000	13865.000000	13865.000000
2017-06-14 09:02:00	13870.000000	13875.000000	13870.000000	13875.000000
2017-06-14 09:03:00	13865.000000	13870.000000	13865.000000	13870.000000
2017-06-14 09:04:00	13870.000000	13870.000000	13870.000000	13870.000000
2017-06-14 09:05:00	13865.000000	13870.000000	13860.000000	13865.000000
2017-06-14 09:06:00	13870.000000	13870.000000	13865.000000	13865.000000
2017-06-14 09:07:00	13865.000000	13865.000000	13865.000000	13865.000000
2017-06-14 09:08:00	13860.000000	13865.000000	13860.000000	13865.000000
2017-06-14 09:09:00	13865.000000	13865.000000	13860.000000	13860.000000
2017-06-14 09:10:00	13855.000000	13860.000000	13855.000000	13860.000000
2017-06-14 09:11:00	13855.000000	13860.000000	13855.000000	13860.000000
2017-06-14 09:12:00	13860.000000	13875.000000	13860.000000	13860.000000
2017-06-14 09:13:00	13865.000000	13875.000000	13865.000000	13870.000000
2017-06-14 09:14:00	13865.000000	13865.000000	13860.000000	13860.000000
2017-06-14 09:15:00	13860.000000	13875.000000	13860.000000	13865.000000
2017-06-14 09:16:00	13870.000000	13875.000000	13865.000000	13870.000000
2017-06-14 09:17:00	13870.000000	13875.000000	13870.000000	13870.000000
2017-06-14 09:18:00	13870.000000	13870.000000	13870.000000	13870.000000
2017-06-14 09:19:00	13870.000000	13875.000000	13870.000000	13875.000000
2017-06-14 09:20:00	13870.000000	13875.000000	13870.000000	13875.000000
2017-06-14 09:21:00	13875.000000	13875.000000	13875.000000	13875.000000
2017-06-14 09:23:00	13870.000000	13870.000000	13870.000000	13870.000000
2017-06-14 09:24:00	13870.000000	13870.000000	13870.000000	13870.000000
2017-06-14 09:25:00	13865.000000	13870.000000	13865.000000	13870.000000
2017-06-14 09:26:00	13870.000000	13870.000000	13865.000000	13870.000000
2017-06-14 09:27:00	13865.000000	13865.000000	13860.000000	13860.000000
2017-06-14 09:28:00	13865.000000	13870.000000	13865.000000	13870.000000
2017-06-14 09:29:00	13865.000000	13870.000000	13865.000000	13865.000000
2017-06-14 09:30:00	13860.000000	13865.000000	13860.000000	13865.000000
2017-06-14 09:31:00	13860.000000	13865.000000	13860.000000	13865.000000
2017-06-14 09:32:00	13860.000000	13865.000000	13860.000000	13865.000000
2017-06-14 09:33:00	13860.000000	13860.000000	13860.000000	13860.000000
2017-06-14 09:35:00	13860.000000	13860.000000	13860.000000	13860.000000
2017-06-14 09:36:00	13865.000000	13865.000000	13865.000000	13865.000000
2017-06-14 09:37:00	13865.000000	13865.000000	13865.000000	13865.000000
2017-06-14 09:38:00	13865.000000	13865.000000	13865.000000	13865.000000
2017-06-14 09:39:00	13865.000000	13865.000000	13865.000000	13865.000000
2017-06-14 09:40:00	13865.000000	13865.000000	13865.000000	13865.000000
2017-06-14 09:41:00	13865.000000	13865.000000	13865.000000	13865.000000
2017-06-14 09:42:00	13865.000000	13865.000000	13865.000000	13865.000000
2017-06-14 09:43:00	13865.000000	13865.000000	13865.000000	13865.000000
2017-06-14 09:44:00	13870.000000	13870.000000	13865.000000	13865.000000
2017-06-14 09:45:00	13870.000000	13870.000000	13870.000000	13870.000000
2017-06-14 09:46:00	13870.000000	13870.000000	13870.000000	13870.000000
2017-06-14 09:50:00	13870.000000	13870.000000	13870.000000	13870.000000
2017-06-14 09:51:00	13870.000000	13870.000000	13870.000000	13870.000000
2017-06-14 09:52:00	13870.000000	13870.000000	13865.000000	13865.000000
2017-06-14 09:53:00	13865.000000	13865.000000	13865.000000	13865.000000
2017-06-14 09:54:00	13870.000000	13870.000000	13865.000000	13865.000000
2017-06-14 09:55:00	13865.000000	13865.000000	13865.000000	13865.000000
2017-06-14 09:57:00	13860.000000	13865.000000	13860.000000	13865.000000
2017-06-14 09:58:00	13865.000000	13870.000000	13865.000000	13870.000000
2017-06-14 10:00:00	13860.000000	13860.000000	13860.000000	13860.000000
2017-06-14 10:01:00	13860.000000	13865.000000	13860.000000	13865.000000
2017-06-14 10:02:00	13860.000000	13860.000000	13860.000000	13860.000000
2017-06-14 10:03:00	13865.000000	13870.000000	13865.000000	13870.000000
2017-06-14 10:04:00	13875.000000	13880.000000	13875.000000	13875.000000
2017-06-14 10:05:00	13875.000000	13875.000000	13875.000000	13875.000000
2017-06-14 10:06:00	13875.000000	13875.000000	13875.000000	13875.000000
2017-06-14 10:09:00	13875.000000	13875.000000	13870.000000	13870.000000
2017-06-14 10:10:00	13870.000000	13870.000000	13870.000000	13870.000000
2017-06-14 10:11:00	13865.000000	13865.000000	13865.000000	13865.000000
2017-06-14 10:12:00	13865.000000	13865.000000	13865.000000	13865.000000
2017-06-14 10:14:00	13865.000000	13865.000000	13865.000000	13865.000000
2017-06-14 10:31:00	13865.000000	13865.000000	13865.000000	13865.000000
2017-06-14 10:34:00	13865.000000	13865.000000	13865.000000	13865.000000
2017-06-14 10:35:00	13865.000000	13865.000000	13865.000000	13865.000000
2017-06-14 10:36:00	13860.000000	13865.000000	13850.000000	13865.000000
2017-06-14 10:37:00	13865.000000	13865.000000	13865.000000	13865.000000
2017-06-14 10:38:00	13865.000000	13865.000000	13860.000000	13860.000000
2017-06-14 10:39:00	13860.000000	13860.000000	13860.000000	13860.000000
2017-06-14 10:41:00	13855.000000	13855.000000	13855.000000	13855.000000
2017-06-14 10:43:00	13860.000000	13865.000000	13860.000000	13860.000000
2017-06-14 10:44:00	13860.000000	13860.000000	13860.000000	13860.000000
2017-06-14 10:45:00	13865.000000	13865.000000	13865.000000	13865.000000
2017-06-14 10:46:00	13865.000000	13865.000000	13860.000000	13865.000000
2017-06-14 10:50:00	13865.000000	13865.000000	13865.000000	13865.000000
