datetime	open	high	low	close
2017-07-21 00:00:00	14470.000000	14480.000000	14470.000000	14480.000000
2017-07-21 00:01:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-07-21 00:02:00	14480.000000	14485.000000	14480.000000	14485.000000
2017-07-21 00:04:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-07-21 00:05:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-07-21 00:06:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-07-21 00:07:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-07-21 00:08:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-07-21 00:09:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-21 00:10:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-07-21 00:11:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-07-21 00:12:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-07-21 00:13:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-07-21 00:15:00	14485.000000	14490.000000	14485.000000	14490.000000
2017-07-21 00:16:00	14490.000000	14495.000000	14490.000000	14495.000000
2017-07-21 00:17:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-21 00:18:00	14495.000000	14500.000000	14495.000000	14500.000000
2017-07-21 00:19:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-07-21 00:21:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-07-21 00:22:00	14505.000000	14510.000000	14505.000000	14510.000000
2017-07-21 00:23:00	14510.000000	14510.000000	14505.000000	14505.000000
2017-07-21 00:24:00	14510.000000	14510.000000	14505.000000	14505.000000
2017-07-21 00:25:00	14510.000000	14510.000000	14505.000000	14510.000000
2017-07-21 00:26:00	14500.000000	14505.000000	14500.000000	14505.000000
2017-07-21 00:27:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-07-21 00:29:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-07-21 00:32:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-07-21 00:34:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-07-21 00:38:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-07-21 00:39:00	14500.000000	14500.000000	14495.000000	14495.000000
2017-07-21 00:40:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-21 00:41:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-21 00:44:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-21 00:45:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-21 00:46:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-07-21 00:47:00	14490.000000	14490.000000	14485.000000	14485.000000
2017-07-21 00:49:00	14490.000000	14495.000000	14490.000000	14495.000000
2017-07-21 00:50:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-07-21 00:51:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-07-21 00:56:00	14495.000000	14495.000000	14490.000000	14490.000000
2017-07-21 00:57:00	14490.000000	14490.000000	14485.000000	14485.000000
2017-07-21 00:58:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-07-21 00:59:00	14480.000000	14485.000000	14480.000000	14485.000000
2017-07-21 09:00:00	14490.000000	14515.000000	14490.000000	14510.000000
2017-07-21 09:01:00	14510.000000	14520.000000	14510.000000	14515.000000
2017-07-21 09:02:00	14520.000000	14525.000000	14515.000000	14520.000000
2017-07-21 09:03:00	14520.000000	14525.000000	14520.000000	14525.000000
2017-07-21 09:04:00	14525.000000	14525.000000	14515.000000	14520.000000
2017-07-21 09:05:00	14525.000000	14540.000000	14520.000000	14530.000000
2017-07-21 09:06:00	14530.000000	14530.000000	14525.000000	14525.000000
2017-07-21 09:07:00	14520.000000	14520.000000	14505.000000	14510.000000
2017-07-21 09:08:00	14510.000000	14510.000000	14505.000000	14505.000000
2017-07-21 09:09:00	14505.000000	14505.000000	14490.000000	14495.000000
2017-07-21 09:10:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-07-21 09:11:00	14495.000000	14495.000000	14490.000000	14490.000000
2017-07-21 09:12:00	14495.000000	14495.000000	14475.000000	14475.000000
2017-07-21 09:13:00	14475.000000	14480.000000	14475.000000	14475.000000
2017-07-21 09:14:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-07-21 09:15:00	14480.000000	14485.000000	14480.000000	14485.000000
2017-07-21 09:16:00	14480.000000	14485.000000	14480.000000	14485.000000
2017-07-21 09:17:00	14485.000000	14490.000000	14485.000000	14490.000000
2017-07-21 09:18:00	14490.000000	14495.000000	14490.000000	14495.000000
2017-07-21 09:19:00	14495.000000	14495.000000	14490.000000	14495.000000
2017-07-21 09:20:00	14495.000000	14495.000000	14490.000000	14490.000000
2017-07-21 09:21:00	14490.000000	14495.000000	14485.000000	14490.000000
2017-07-21 09:22:00	14490.000000	14490.000000	14485.000000	14485.000000
2017-07-21 09:23:00	14485.000000	14485.000000	14475.000000	14480.000000
