datetime	open	high	low	close
2017-04-11 00:56:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-11 09:01:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-11 09:04:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-04-11 09:05:00	14310.000000	14315.000000	14310.000000	14310.000000
2017-04-11 09:06:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-04-11 09:07:00	14305.000000	14305.000000	14300.000000	14300.000000
2017-04-11 09:09:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-11 09:10:00	14300.000000	14305.000000	14300.000000	14305.000000
2017-04-11 09:13:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-04-11 09:14:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-04-11 09:19:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-04-11 09:20:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-04-11 09:36:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-04-11 09:38:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-04-11 09:41:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-04-11 10:12:00	14265.000000	14265.000000	14260.000000	14260.000000
2017-04-11 10:14:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-04-11 10:31:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-04-11 10:33:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-04-11 10:43:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-04-11 10:50:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-04-11 10:51:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-04-11 10:53:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-04-11 11:10:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-04-11 11:13:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-04-11 11:24:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-04-11 13:47:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-04-11 13:54:00	14240.000000	14240.000000	14235.000000	14235.000000
2017-04-11 13:55:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-04-11 13:57:00	14230.000000	14230.000000	14230.000000	14230.000000
