datetime	open	high	low	close
2017-08-09 00:00:00	16250.000000	16255.000000	16235.000000	16250.000000
2017-08-09 00:01:00	16250.000000	16265.000000	16245.000000	16255.000000
2017-08-09 00:02:00	16255.000000	16270.000000	16255.000000	16260.000000
2017-08-09 00:03:00	16265.000000	16265.000000	16255.000000	16260.000000
2017-08-09 00:04:00	16255.000000	16255.000000	16230.000000	16240.000000
2017-08-09 00:05:00	16240.000000	16245.000000	16235.000000	16240.000000
2017-08-09 00:06:00	16240.000000	16245.000000	16215.000000	16215.000000
2017-08-09 00:07:00	16215.000000	16235.000000	16215.000000	16235.000000
2017-08-09 00:08:00	16235.000000	16255.000000	16235.000000	16250.000000
2017-08-09 00:09:00	16250.000000	16250.000000	16230.000000	16235.000000
2017-08-09 00:10:00	16235.000000	16245.000000	16230.000000	16235.000000
2017-08-09 00:11:00	16240.000000	16245.000000	16220.000000	16220.000000
2017-08-09 00:12:00	16225.000000	16230.000000	16205.000000	16220.000000
2017-08-09 00:13:00	16225.000000	16235.000000	16220.000000	16230.000000
2017-08-09 00:14:00	16230.000000	16240.000000	16225.000000	16235.000000
2017-08-09 00:15:00	16235.000000	16240.000000	16225.000000	16235.000000
2017-08-09 00:16:00	16235.000000	16245.000000	16225.000000	16225.000000
2017-08-09 00:17:00	16225.000000	16235.000000	16215.000000	16235.000000
2017-08-09 00:18:00	16235.000000	16250.000000	16230.000000	16250.000000
2017-08-09 00:19:00	16250.000000	16255.000000	16235.000000	16235.000000
2017-08-09 00:20:00	16230.000000	16240.000000	16230.000000	16240.000000
2017-08-09 00:21:00	16240.000000	16240.000000	16235.000000	16240.000000
2017-08-09 00:22:00	16240.000000	16245.000000	16235.000000	16240.000000
2017-08-09 00:23:00	16235.000000	16250.000000	16235.000000	16245.000000
2017-08-09 00:24:00	16245.000000	16250.000000	16240.000000	16250.000000
2017-08-09 00:25:00	16250.000000	16250.000000	16235.000000	16235.000000
2017-08-09 00:26:00	16235.000000	16235.000000	16225.000000	16230.000000
2017-08-09 00:27:00	16225.000000	16235.000000	16225.000000	16230.000000
2017-08-09 00:28:00	16235.000000	16240.000000	16235.000000	16240.000000
2017-08-09 00:29:00	16240.000000	16240.000000	16235.000000	16235.000000
2017-08-09 00:30:00	16235.000000	16235.000000	16215.000000	16220.000000
2017-08-09 00:31:00	16215.000000	16220.000000	16155.000000	16200.000000
2017-08-09 00:32:00	16200.000000	16200.000000	16175.000000	16180.000000
2017-08-09 00:33:00	16180.000000	16200.000000	16175.000000	16190.000000
2017-08-09 00:34:00	16185.000000	16195.000000	16185.000000	16195.000000
2017-08-09 00:35:00	16190.000000	16200.000000	16190.000000	16195.000000
2017-08-09 00:36:00	16195.000000	16195.000000	16190.000000	16190.000000
2017-08-09 00:37:00	16190.000000	16190.000000	16175.000000	16180.000000
2017-08-09 00:38:00	16180.000000	16185.000000	16160.000000	16185.000000
2017-08-09 00:39:00	16185.000000	16200.000000	16185.000000	16195.000000
2017-08-09 00:40:00	16200.000000	16200.000000	16190.000000	16190.000000
2017-08-09 00:41:00	16190.000000	16190.000000	16180.000000	16190.000000
2017-08-09 00:42:00	16195.000000	16200.000000	16190.000000	16195.000000
2017-08-09 00:43:00	16195.000000	16220.000000	16195.000000	16215.000000
2017-08-09 00:44:00	16215.000000	16215.000000	16200.000000	16205.000000
2017-08-09 00:45:00	16210.000000	16215.000000	16205.000000	16210.000000
2017-08-09 00:46:00	16215.000000	16220.000000	16210.000000	16215.000000
2017-08-09 00:47:00	16220.000000	16250.000000	16220.000000	16250.000000
2017-08-09 00:48:00	16250.000000	16255.000000	16240.000000	16250.000000
2017-08-09 00:49:00	16250.000000	16260.000000	16250.000000	16250.000000
2017-08-09 00:50:00	16250.000000	16260.000000	16245.000000	16255.000000
2017-08-09 00:51:00	16255.000000	16260.000000	16245.000000	16250.000000
2017-08-09 00:52:00	16250.000000	16250.000000	16240.000000	16245.000000
2017-08-09 00:53:00	16250.000000	16255.000000	16250.000000	16250.000000
2017-08-09 00:54:00	16255.000000	16255.000000	16235.000000	16240.000000
2017-08-09 00:55:00	16240.000000	16240.000000	16215.000000	16225.000000
2017-08-09 00:56:00	16220.000000	16230.000000	16220.000000	16225.000000
2017-08-09 00:57:00	16230.000000	16235.000000	16225.000000	16235.000000
2017-08-09 00:58:00	16235.000000	16235.000000	16205.000000	16220.000000
2017-08-09 00:59:00	16220.000000	16225.000000	16210.000000	16220.000000
2017-08-09 09:00:00	16230.000000	16250.000000	16195.000000	16195.000000
2017-08-09 09:01:00	16200.000000	16210.000000	16180.000000	16185.000000
2017-08-09 09:02:00	16190.000000	16240.000000	16190.000000	16235.000000
2017-08-09 09:03:00	16235.000000	16250.000000	16220.000000	16225.000000
2017-08-09 09:04:00	16225.000000	16240.000000	16225.000000	16240.000000
2017-08-09 09:05:00	16245.000000	16270.000000	16235.000000	16250.000000
2017-08-09 09:06:00	16245.000000	16255.000000	16230.000000	16235.000000
2017-08-09 09:07:00	16235.000000	16235.000000	16195.000000	16195.000000
2017-08-09 09:08:00	16200.000000	16220.000000	16190.000000	16215.000000
2017-08-09 09:09:00	16220.000000	16220.000000	16205.000000	16205.000000
2017-08-09 09:10:00	16205.000000	16255.000000	16205.000000	16245.000000
2017-08-09 09:11:00	16250.000000	16265.000000	16235.000000	16235.000000
2017-08-09 09:12:00	16240.000000	16245.000000	16230.000000	16240.000000
2017-08-09 09:13:00	16240.000000	16280.000000	16240.000000	16275.000000
2017-08-09 09:14:00	16275.000000	16280.000000	16255.000000	16255.000000
2017-08-09 09:15:00	16255.000000	16255.000000	16235.000000	16240.000000
2017-08-09 09:16:00	16240.000000	16260.000000	16240.000000	16250.000000
2017-08-09 09:17:00	16250.000000	16255.000000	16235.000000	16235.000000
2017-08-09 09:18:00	16235.000000	16245.000000	16230.000000	16230.000000
2017-08-09 09:19:00	16230.000000	16245.000000	16225.000000	16240.000000
2017-08-09 09:20:00	16240.000000	16250.000000	16230.000000	16245.000000
2017-08-09 09:21:00	16245.000000	16265.000000	16240.000000	16260.000000
2017-08-09 09:22:00	16265.000000	16280.000000	16240.000000	16250.000000
2017-08-09 09:23:00	16260.000000	16265.000000	16240.000000	16250.000000
2017-08-09 09:24:00	16245.000000	16265.000000	16245.000000	16260.000000
2017-08-09 09:25:00	16265.000000	16270.000000	16255.000000	16255.000000
2017-08-09 09:26:00	16260.000000	16275.000000	16255.000000	16265.000000
2017-08-09 09:27:00	16265.000000	16265.000000	16250.000000	16265.000000
2017-08-09 09:28:00	16270.000000	16275.000000	16265.000000	16265.000000
2017-08-09 09:29:00	16265.000000	16270.000000	16250.000000	16260.000000
2017-08-09 09:30:00	16260.000000	16270.000000	16255.000000	16260.000000
2017-08-09 09:31:00	16260.000000	16275.000000	16255.000000	16270.000000
2017-08-09 09:32:00	16270.000000	16275.000000	16260.000000	16270.000000
2017-08-09 09:33:00	16270.000000	16295.000000	16265.000000	16270.000000
2017-08-09 09:34:00	16270.000000	16295.000000	16270.000000	16275.000000
2017-08-09 09:35:00	16275.000000	16285.000000	16270.000000	16285.000000
2017-08-09 09:36:00	16285.000000	16290.000000	16265.000000	16265.000000
2017-08-09 09:37:00	16265.000000	16280.000000	16250.000000	16250.000000
2017-08-09 09:38:00	16255.000000	16265.000000	16250.000000	16260.000000
2017-08-09 09:39:00	16255.000000	16265.000000	16250.000000	16255.000000
2017-08-09 09:40:00	16250.000000	16260.000000	16250.000000	16255.000000
2017-08-09 09:41:00	16250.000000	16260.000000	16245.000000	16255.000000
2017-08-09 09:42:00	16255.000000	16260.000000	16245.000000	16250.000000
2017-08-09 09:43:00	16245.000000	16250.000000	16240.000000	16245.000000
2017-08-09 09:44:00	16240.000000	16245.000000	16220.000000	16235.000000
2017-08-09 09:45:00	16235.000000	16240.000000	16215.000000	16225.000000
2017-08-09 09:46:00	16220.000000	16225.000000	16215.000000	16220.000000
2017-08-09 09:47:00	16225.000000	16235.000000	16225.000000	16235.000000
2017-08-09 09:48:00	16230.000000	16245.000000	16230.000000	16240.000000
2017-08-09 09:49:00	16240.000000	16245.000000	16235.000000	16245.000000
