datetime	open	high	low	close
2017-05-11 00:02:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-05-11 00:58:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-05-11 09:00:00	13960.000000	13965.000000	13960.000000	13965.000000
2017-05-11 09:01:00	13975.000000	13975.000000	13950.000000	13960.000000
2017-05-11 09:02:00	13970.000000	13970.000000	13945.000000	13945.000000
2017-05-11 09:03:00	13950.000000	13965.000000	13950.000000	13965.000000
2017-05-11 09:05:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-05-11 09:06:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-05-11 09:08:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-05-11 09:09:00	13950.000000	13950.000000	13945.000000	13945.000000
2017-05-11 09:10:00	13945.000000	13950.000000	13945.000000	13945.000000
2017-05-11 09:11:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-05-11 09:14:00	13940.000000	13950.000000	13925.000000	13925.000000
2017-05-11 09:15:00	13920.000000	13940.000000	13920.000000	13940.000000
2017-05-11 09:16:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-05-11 09:17:00	13915.000000	13915.000000	13910.000000	13915.000000
2017-05-11 09:18:00	13910.000000	13915.000000	13905.000000	13915.000000
2017-05-11 09:19:00	13915.000000	13925.000000	13915.000000	13920.000000
2017-05-11 09:20:00	13920.000000	13925.000000	13910.000000	13925.000000
2017-05-11 09:21:00	13920.000000	13920.000000	13905.000000	13910.000000
2017-05-11 09:25:00	13905.000000	13910.000000	13905.000000	13910.000000
2017-05-11 09:26:00	13900.000000	13900.000000	13880.000000	13880.000000
2017-05-11 09:27:00	13870.000000	13890.000000	13870.000000	13890.000000
2017-05-11 09:28:00	13880.000000	13900.000000	13880.000000	13885.000000
2017-05-11 09:29:00	13885.000000	13895.000000	13875.000000	13875.000000
2017-05-11 09:30:00	13875.000000	13875.000000	13855.000000	13855.000000
2017-05-11 09:31:00	13850.000000	13850.000000	13850.000000	13850.000000
2017-05-11 09:32:00	13850.000000	13855.000000	13845.000000	13855.000000
2017-05-11 09:33:00	13855.000000	13880.000000	13850.000000	13880.000000
2017-05-11 09:34:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-05-11 09:35:00	13905.000000	13905.000000	13900.000000	13900.000000
2017-05-11 09:36:00	13900.000000	13915.000000	13900.000000	13915.000000
2017-05-11 09:37:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-05-11 09:38:00	13900.000000	13905.000000	13895.000000	13905.000000
2017-05-11 09:39:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-05-11 09:40:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-05-11 09:41:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-05-11 09:42:00	13905.000000	13905.000000	13900.000000	13900.000000
2017-05-11 09:43:00	13905.000000	13910.000000	13905.000000	13910.000000
2017-05-11 09:45:00	13910.000000	13920.000000	13910.000000	13920.000000
2017-05-11 09:49:00	13935.000000	13935.000000	13925.000000	13930.000000
2017-05-11 09:50:00	13935.000000	13935.000000	13935.000000	13935.000000
