datetime	open	high	low	close
2017-09-21 00:00:00	16865.000000	16865.000000	16855.000000	16855.000000
2017-09-21 00:01:00	16850.000000	16855.000000	16850.000000	16855.000000
2017-09-21 00:02:00	16850.000000	16850.000000	16850.000000	16850.000000
2017-09-21 00:03:00	16855.000000	16855.000000	16850.000000	16850.000000
2017-09-21 00:04:00	16845.000000	16845.000000	16840.000000	16840.000000
2017-09-21 00:05:00	16835.000000	16835.000000	16835.000000	16835.000000
2017-09-21 00:06:00	16835.000000	16840.000000	16835.000000	16840.000000
2017-09-21 00:07:00	16840.000000	16845.000000	16840.000000	16845.000000
2017-09-21 00:08:00	16855.000000	16855.000000	16845.000000	16845.000000
2017-09-21 00:09:00	16845.000000	16845.000000	16840.000000	16840.000000
2017-09-21 00:10:00	16840.000000	16840.000000	16840.000000	16840.000000
2017-09-21 00:11:00	16845.000000	16845.000000	16845.000000	16845.000000
2017-09-21 00:12:00	16845.000000	16845.000000	16845.000000	16845.000000
2017-09-21 00:18:00	16845.000000	16845.000000	16845.000000	16845.000000
2017-09-21 00:21:00	16845.000000	16845.000000	16845.000000	16845.000000
2017-09-21 00:23:00	16840.000000	16840.000000	16840.000000	16840.000000
2017-09-21 00:25:00	16840.000000	16840.000000	16840.000000	16840.000000
2017-09-21 00:26:00	16850.000000	16850.000000	16850.000000	16850.000000
2017-09-21 00:27:00	16850.000000	16855.000000	16845.000000	16850.000000
2017-09-21 00:28:00	16855.000000	16855.000000	16855.000000	16855.000000
2017-09-21 00:29:00	16855.000000	16855.000000	16855.000000	16855.000000
2017-09-21 00:30:00	16850.000000	16850.000000	16850.000000	16850.000000
2017-09-21 00:33:00	16860.000000	16860.000000	16860.000000	16860.000000
2017-09-21 00:34:00	16865.000000	16865.000000	16865.000000	16865.000000
2017-09-21 00:35:00	16860.000000	16865.000000	16860.000000	16865.000000
2017-09-21 00:36:00	16870.000000	16870.000000	16870.000000	16870.000000
2017-09-21 00:37:00	16870.000000	16870.000000	16870.000000	16870.000000
2017-09-21 00:39:00	16870.000000	16870.000000	16865.000000	16865.000000
2017-09-21 00:40:00	16880.000000	16880.000000	16870.000000	16880.000000
2017-09-21 00:41:00	16885.000000	16885.000000	16870.000000	16870.000000
2017-09-21 00:44:00	16870.000000	16870.000000	16870.000000	16870.000000
2017-09-21 00:45:00	16865.000000	16865.000000	16865.000000	16865.000000
2017-09-21 00:46:00	16860.000000	16860.000000	16860.000000	16860.000000
2017-09-21 00:47:00	16865.000000	16865.000000	16865.000000	16865.000000
2017-09-21 00:51:00	16860.000000	16860.000000	16860.000000	16860.000000
2017-09-21 00:55:00	16870.000000	16870.000000	16870.000000	16870.000000
2017-09-21 00:56:00	16870.000000	16870.000000	16870.000000	16870.000000
2017-09-21 00:58:00	16870.000000	16870.000000	16850.000000	16870.000000
2017-09-21 00:59:00	16870.000000	16870.000000	16850.000000	16850.000000
2017-09-21 09:00:00	16860.000000	16860.000000	16840.000000	16845.000000
2017-09-21 09:01:00	16855.000000	16860.000000	16845.000000	16845.000000
2017-09-21 09:02:00	16840.000000	16845.000000	16820.000000	16825.000000
