datetime	open	high	low	close
2017-03-17 09:46:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-17 09:50:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-17 09:51:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-17 09:56:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-17 09:58:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-17 10:32:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-17 10:35:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-03-17 11:00:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-17 11:05:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-17 11:16:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-17 11:29:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-17 13:30:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-17 13:31:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-17 13:45:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-17 13:47:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-17 14:00:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-17 14:17:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-17 14:35:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-17 14:36:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-17 21:00:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-17 21:01:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-17 21:02:00	14065.000000	14065.000000	14060.000000	14060.000000
2017-03-17 21:03:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-17 21:04:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-17 21:05:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-17 21:06:00	14065.000000	14070.000000	14065.000000	14065.000000
2017-03-17 21:07:00	14075.000000	14075.000000	14070.000000	14070.000000
2017-03-17 21:08:00	14065.000000	14065.000000	14060.000000	14065.000000
2017-03-17 21:09:00	14070.000000	14075.000000	14070.000000	14075.000000
2017-03-17 21:10:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-17 21:11:00	14080.000000	14085.000000	14080.000000	14085.000000
2017-03-17 21:12:00	14085.000000	14085.000000	14080.000000	14080.000000
2017-03-17 21:13:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-17 21:14:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-17 21:15:00	14070.000000	14080.000000	14070.000000	14070.000000
2017-03-17 21:16:00	14085.000000	14085.000000	14060.000000	14060.000000
2017-03-17 21:17:00	14065.000000	14070.000000	14060.000000	14070.000000
2017-03-17 21:18:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-17 21:24:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-17 21:25:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-17 21:26:00	14080.000000	14085.000000	14080.000000	14085.000000
2017-03-17 21:29:00	14080.000000	14085.000000	14080.000000	14085.000000
2017-03-17 21:30:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-17 21:31:00	14100.000000	14110.000000	14100.000000	14110.000000
2017-03-17 21:32:00	14110.000000	14115.000000	14110.000000	14110.000000
2017-03-17 21:33:00	14115.000000	14115.000000	14110.000000	14115.000000
2017-03-17 21:34:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-17 21:35:00	14120.000000	14120.000000	14115.000000	14115.000000
2017-03-17 21:36:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-17 21:39:00	14105.000000	14115.000000	14105.000000	14115.000000
2017-03-17 21:40:00	14115.000000	14120.000000	14115.000000	14120.000000
2017-03-17 21:45:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-17 21:47:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-17 21:48:00	14090.000000	14095.000000	14090.000000	14095.000000
2017-03-17 21:49:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-17 21:50:00	14090.000000	14095.000000	14090.000000	14095.000000
2017-03-17 21:51:00	14100.000000	14105.000000	14100.000000	14105.000000
2017-03-17 21:56:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-17 21:58:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-17 22:04:00	14120.000000	14120.000000	14115.000000	14115.000000
2017-03-17 22:06:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-17 22:07:00	14120.000000	14125.000000	14120.000000	14120.000000
2017-03-17 22:08:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-17 22:09:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-17 22:36:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-03-17 22:37:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-17 22:38:00	14125.000000	14125.000000	14120.000000	14120.000000
2017-03-17 22:39:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-17 22:40:00	14120.000000	14120.000000	14115.000000	14115.000000
2017-03-17 22:41:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-17 22:42:00	14120.000000	14125.000000	14120.000000	14120.000000
2017-03-17 22:43:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-17 22:44:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-17 22:45:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-17 23:41:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-17 23:42:00	14085.000000	14085.000000	14080.000000	14080.000000
2017-03-17 23:43:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-17 23:45:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-17 23:49:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-18 00:01:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-18 00:03:00	14075.000000	14075.000000	14070.000000	14070.000000
2017-03-18 00:04:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-18 00:05:00	14060.000000	14060.000000	14050.000000	14050.000000
2017-03-18 00:06:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-18 00:10:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-18 00:11:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-18 00:12:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-18 00:13:00	14055.000000	14060.000000	14055.000000	14055.000000
2017-03-18 00:16:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-18 00:17:00	14060.000000	14060.000000	14050.000000	14050.000000
2017-03-18 00:18:00	14055.000000	14060.000000	14055.000000	14060.000000
2017-03-18 00:21:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-18 00:22:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-18 00:23:00	14035.000000	14040.000000	14035.000000	14040.000000
2017-03-18 00:24:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-18 00:25:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-18 00:27:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-18 00:29:00	14040.000000	14040.000000	14035.000000	14035.000000
2017-03-18 00:34:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-18 00:39:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-18 00:40:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-18 00:41:00	14025.000000	14025.000000	14020.000000	14020.000000
2017-03-18 00:43:00	14015.000000	14015.000000	14010.000000	14010.000000
2017-03-18 00:45:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-18 00:46:00	14015.000000	14015.000000	14005.000000	14005.000000
2017-03-18 00:47:00	14000.000000	14010.000000	14000.000000	14010.000000
2017-03-18 00:48:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-18 00:50:00	14015.000000	14015.000000	14010.000000	14010.000000
2017-03-18 00:51:00	14010.000000	14010.000000	14005.000000	14005.000000
2017-03-18 00:52:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-18 00:53:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-18 00:54:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-18 00:58:00	14000.000000	14005.000000	14000.000000	14005.000000
2017-03-18 00:59:00	14000.000000	14005.000000	14000.000000	14000.000000
