datetime	open	high	low	close
2017-04-19 00:00:00	14435.000000	14435.000000	14410.000000	14410.000000
2017-04-19 00:01:00	14410.000000	14420.000000	14410.000000	14415.000000
2017-04-19 00:02:00	14415.000000	14445.000000	14415.000000	14445.000000
2017-04-19 00:03:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-04-19 00:04:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-04-19 00:06:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-04-19 00:07:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-04-19 00:08:00	14425.000000	14425.000000	14420.000000	14420.000000
2017-04-19 00:09:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-04-19 00:10:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-04-19 00:12:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-04-19 00:13:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-04-19 00:15:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-04-19 00:16:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-04-19 00:18:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-04-19 00:20:00	14440.000000	14445.000000	14440.000000	14445.000000
2017-04-19 00:22:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-04-19 00:23:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-04-19 00:24:00	14455.000000	14455.000000	14455.000000	14455.000000
2017-04-19 00:25:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-19 00:31:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-04-19 00:37:00	14460.000000	14460.000000	14455.000000	14455.000000
2017-04-19 00:39:00	14465.000000	14470.000000	14460.000000	14470.000000
2017-04-19 00:44:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-04-19 00:47:00	14520.000000	14520.000000	14520.000000	14520.000000
2017-04-19 00:52:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-04-19 09:00:00	14485.000000	14555.000000	14485.000000	14555.000000
2017-04-19 09:02:00	14555.000000	14565.000000	14545.000000	14560.000000
2017-04-19 09:03:00	14555.000000	14555.000000	14555.000000	14555.000000
2017-04-19 09:04:00	14540.000000	14540.000000	14525.000000	14525.000000
2017-04-19 09:07:00	14535.000000	14535.000000	14530.000000	14530.000000
2017-04-19 09:11:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-04-19 09:13:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-04-19 09:14:00	14490.000000	14505.000000	14490.000000	14505.000000
2017-04-19 09:15:00	14505.000000	14510.000000	14495.000000	14500.000000
2017-04-19 09:16:00	14500.000000	14500.000000	14495.000000	14495.000000
