datetime	open	high	low	close
2017-04-10 09:02:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-10 09:04:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-04-10 09:05:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-04-10 09:10:00	14375.000000	14375.000000	14375.000000	14375.000000
2017-04-10 09:20:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-10 09:30:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-04-10 09:31:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-04-10 09:38:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-04-10 09:39:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-04-10 09:41:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-04-10 09:43:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-10 09:44:00	14390.000000	14395.000000	14390.000000	14395.000000
2017-04-10 09:45:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-10 09:46:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-10 09:47:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-10 09:48:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-10 09:49:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-10 09:51:00	14375.000000	14375.000000	14375.000000	14375.000000
2017-04-10 09:52:00	14375.000000	14375.000000	14370.000000	14375.000000
2017-04-10 09:53:00	14380.000000	14395.000000	14380.000000	14385.000000
2017-04-10 09:54:00	14385.000000	14385.000000	14380.000000	14380.000000
2017-04-10 09:55:00	14380.000000	14385.000000	14380.000000	14385.000000
2017-04-10 09:56:00	14390.000000	14395.000000	14390.000000	14395.000000
2017-04-10 09:58:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-04-10 09:59:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-04-10 10:03:00	14375.000000	14375.000000	14370.000000	14370.000000
2017-04-10 10:05:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-04-10 10:06:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-04-10 10:07:00	14370.000000	14370.000000	14370.000000	14370.000000
