datetime	open	high	low	close
2017-04-20 00:00:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-04-20 00:01:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-04-20 00:03:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-04-20 00:04:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-04-20 00:07:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-04-20 00:55:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-04-20 09:00:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-04-20 09:01:00	14455.000000	14455.000000	14455.000000	14455.000000
2017-04-20 09:02:00	14455.000000	14455.000000	14455.000000	14455.000000
2017-04-20 09:03:00	14460.000000	14460.000000	14455.000000	14455.000000
2017-04-20 09:11:00	14500.000000	14520.000000	14500.000000	14520.000000
2017-04-20 09:12:00	14515.000000	14515.000000	14515.000000	14515.000000
2017-04-20 09:15:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-04-20 09:21:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-04-20 09:23:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-04-20 09:25:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-04-20 09:26:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-04-20 09:27:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-04-20 09:28:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-04-20 09:29:00	14475.000000	14485.000000	14475.000000	14485.000000
2017-04-20 09:32:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-04-20 09:37:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-04-20 09:39:00	14455.000000	14455.000000	14455.000000	14455.000000
2017-04-20 10:30:00	14400.000000	14405.000000	14400.000000	14405.000000
2017-04-20 10:31:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-04-20 10:32:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-04-20 11:17:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-04-20 11:18:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-04-20 13:30:00	14380.000000	14390.000000	14375.000000	14375.000000
2017-04-20 13:36:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-04-20 13:51:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-04-20 14:01:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-20 14:04:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-04-20 14:05:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-04-20 14:13:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-04-20 14:14:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-04-20 14:16:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-04-20 14:20:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-20 14:21:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-20 14:24:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-20 14:25:00	14515.000000	14515.000000	14510.000000	14510.000000
2017-04-20 14:26:00	14515.000000	14515.000000	14515.000000	14515.000000
2017-04-20 14:27:00	14510.000000	14510.000000	14495.000000	14495.000000
