datetime	open	high	low	close
2017-03-10 09:05:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-10 09:06:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-10 09:10:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-10 09:11:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-10 09:12:00	14105.000000	14105.000000	14080.000000	14080.000000
2017-03-10 09:26:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-10 09:29:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-10 09:58:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-10 10:10:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-10 10:14:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-10 10:30:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-10 10:31:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-10 10:33:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-10 10:38:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-10 10:42:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-10 10:43:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-10 10:44:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-10 11:01:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-10 11:05:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-10 11:23:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-10 11:27:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-10 11:28:00	14060.000000	14070.000000	14060.000000	14070.000000
2017-03-10 13:33:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-10 13:40:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-10 13:42:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-10 13:58:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-10 13:59:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-10 14:16:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-03-10 14:17:00	14195.000000	14200.000000	14195.000000	14200.000000
2017-03-10 14:21:00	14230.000000	14240.000000	14230.000000	14240.000000
2017-03-10 14:24:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-03-10 14:33:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-03-10 14:37:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-03-10 14:42:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-03-10 14:56:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-03-10 21:15:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-03-10 21:23:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-03-10 21:25:00	14230.000000	14230.000000	14210.000000	14210.000000
2017-03-10 21:28:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-03-10 21:29:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-03-10 21:33:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-03-10 21:34:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-03-10 21:56:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-10 21:57:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-10 21:59:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-10 22:02:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-10 22:16:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-10 22:34:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-10 22:50:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-10 23:03:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-10 23:04:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-10 23:07:00	14040.000000	14040.000000	14040.000000	14040.000000
