datetime	open	high	low	close
2017-05-15 09:00:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-05-15 09:01:00	14020.000000	14030.000000	14020.000000	14030.000000
2017-05-15 09:02:00	14020.000000	14020.000000	14015.000000	14015.000000
2017-05-15 09:03:00	14015.000000	14020.000000	14010.000000	14020.000000
2017-05-15 09:04:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-05-15 09:05:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-05-15 09:07:00	14020.000000	14020.000000	14000.000000	14000.000000
2017-05-15 09:09:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-05-15 09:10:00	13990.000000	13995.000000	13990.000000	13990.000000
2017-05-15 09:13:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-15 09:14:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-15 09:15:00	14000.000000	14005.000000	14000.000000	14005.000000
2017-05-15 09:16:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-15 09:19:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-05-15 09:22:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-15 09:24:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-05-15 09:25:00	14005.000000	14005.000000	14000.000000	14000.000000
2017-05-15 09:26:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-05-15 09:27:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-15 09:28:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-15 09:32:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-05-15 09:34:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-15 09:38:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-15 09:40:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-05-15 09:42:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-05-15 09:49:00	14075.000000	14090.000000	14070.000000	14090.000000
2017-05-15 09:50:00	14085.000000	14090.000000	14085.000000	14090.000000
2017-05-15 09:51:00	14090.000000	14095.000000	14090.000000	14095.000000
2017-05-15 09:52:00	14115.000000	14115.000000	14110.000000	14115.000000
2017-05-15 09:53:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-15 09:54:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-05-15 09:55:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-15 09:59:00	14125.000000	14130.000000	14125.000000	14130.000000
2017-05-15 10:00:00	14135.000000	14140.000000	14095.000000	14110.000000
2017-05-15 10:01:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-15 10:02:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-15 10:03:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-15 10:05:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-15 10:06:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-15 10:07:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-15 10:08:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-15 10:13:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-15 10:30:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-15 10:49:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-15 10:53:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-15 11:07:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-15 11:15:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-15 11:16:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-15 11:18:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-15 13:30:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-15 13:31:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-15 13:35:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-15 13:40:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-15 13:44:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-15 13:48:00	14115.000000	14125.000000	14115.000000	14125.000000
2017-05-15 13:50:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-15 13:51:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-15 13:52:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-15 13:53:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-15 13:54:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-15 13:57:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-15 13:58:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-15 13:59:00	14115.000000	14120.000000	14115.000000	14120.000000
2017-05-15 14:00:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-15 14:02:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-15 14:03:00	14130.000000	14130.000000	14125.000000	14125.000000
2017-05-15 14:04:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-15 14:08:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-15 14:13:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-15 14:15:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-15 14:16:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-15 14:17:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-15 14:18:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-15 14:19:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-15 14:20:00	14130.000000	14135.000000	14130.000000	14135.000000
2017-05-15 14:23:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-15 14:26:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-15 14:27:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-15 14:28:00	14140.000000	14140.000000	14140.000000	14140.000000
