datetime	open	high	low	close
2017-03-21 09:00:00	14045.000000	14050.000000	14045.000000	14050.000000
2017-03-21 09:14:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-21 09:15:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-21 09:24:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-21 09:46:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-21 09:49:00	14030.000000	14040.000000	14030.000000	14040.000000
2017-03-21 09:50:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-21 09:51:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-21 09:55:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-21 09:56:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-21 09:59:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-21 10:00:00	14015.000000	14020.000000	14015.000000	14020.000000
2017-03-21 10:01:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-21 10:02:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-21 10:13:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-21 10:31:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-21 10:32:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-21 10:41:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-21 10:45:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-21 10:46:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-21 10:53:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-21 10:56:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-03-21 11:03:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-03-21 11:19:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-21 13:31:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-21 13:38:00	14010.000000	14040.000000	14010.000000	14040.000000
2017-03-21 13:48:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-21 13:58:00	14060.000000	14065.000000	14060.000000	14065.000000
2017-03-21 13:59:00	14065.000000	14070.000000	14065.000000	14070.000000
2017-03-21 14:00:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-21 14:01:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-21 14:04:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-21 14:06:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-21 14:07:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-21 14:08:00	14080.000000	14080.000000	14080.000000	14080.000000
