datetime	open	high	low	close
2017-06-01 00:02:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-01 00:06:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-06-01 00:23:00	14005.000000	14005.000000	14000.000000	14000.000000
2017-06-01 00:29:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-01 00:42:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-06-01 00:56:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-06-01 00:58:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-01 09:00:00	14020.000000	14020.000000	13985.000000	13985.000000
2017-06-01 09:01:00	13985.000000	14000.000000	13980.000000	14000.000000
2017-06-01 09:02:00	14005.000000	14005.000000	14000.000000	14000.000000
2017-06-01 09:04:00	13975.000000	13980.000000	13975.000000	13975.000000
2017-06-01 09:05:00	13970.000000	13975.000000	13970.000000	13970.000000
2017-06-01 09:06:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-01 09:07:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-01 09:09:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-06-01 09:13:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-06-01 09:15:00	13985.000000	14000.000000	13985.000000	14000.000000
2017-06-01 09:16:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-01 09:18:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-01 09:20:00	14000.000000	14000.000000	13995.000000	14000.000000
2017-06-01 09:22:00	14000.000000	14000.000000	13995.000000	13995.000000
2017-06-01 09:23:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-01 09:24:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-01 09:25:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-01 09:28:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-01 09:42:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-01 09:43:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-01 09:44:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-01 09:46:00	13990.000000	13990.000000	13985.000000	13985.000000
2017-06-01 09:47:00	13980.000000	13980.000000	13975.000000	13975.000000
2017-06-01 09:49:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-01 09:50:00	13990.000000	13990.000000	13985.000000	13985.000000
2017-06-01 09:52:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-01 09:54:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-01 09:56:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-01 10:00:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-01 10:01:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-01 10:05:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-06-01 10:06:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-06-01 10:09:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-06-01 10:10:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-06-01 10:11:00	13980.000000	13985.000000	13980.000000	13985.000000
2017-06-01 10:12:00	13985.000000	13985.000000	13975.000000	13980.000000
2017-06-01 10:13:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-01 10:14:00	13975.000000	13985.000000	13975.000000	13985.000000
2017-06-01 10:30:00	13975.000000	13985.000000	13975.000000	13985.000000
2017-06-01 10:31:00	13990.000000	13990.000000	13985.000000	13985.000000
2017-06-01 10:32:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-01 10:34:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-01 10:35:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-06-01 10:36:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-01 10:40:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-01 10:41:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-01 10:42:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-01 10:43:00	13980.000000	13980.000000	13980.000000	13980.000000
