datetime	open	high	low	close
2017-03-15 00:10:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-15 00:11:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-03-15 09:03:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-03-15 09:04:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-15 09:25:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-15 09:30:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-15 09:32:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-15 09:52:00	13945.000000	13945.000000	13935.000000	13940.000000
2017-03-15 09:53:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-03-15 09:56:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-03-15 11:11:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-03-15 11:16:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-03-15 11:23:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-15 13:36:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-15 13:43:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-15 13:52:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-15 13:58:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-15 13:59:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-15 14:50:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-15 14:53:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-15 21:00:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-15 21:01:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-15 21:05:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-15 21:09:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-15 21:27:00	13985.000000	13985.000000	13980.000000	13980.000000
2017-03-15 21:34:00	14000.000000	14020.000000	14000.000000	14020.000000
2017-03-15 21:39:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-15 21:59:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-15 22:40:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-15 23:19:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-15 23:20:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-15 23:29:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-15 23:30:00	14100.000000	14130.000000	14100.000000	14130.000000
2017-03-15 23:31:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-03-15 23:43:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-15 23:45:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-15 23:46:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-15 23:48:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-15 23:51:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-15 23:53:00	14070.000000	14070.000000	14070.000000	14070.000000
