datetime	open	high	low	close
2017-05-17 00:03:00	14150.000000	14170.000000	14150.000000	14170.000000
2017-05-17 00:57:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-17 09:00:00	14170.000000	14170.000000	14140.000000	14155.000000
2017-05-17 09:01:00	14165.000000	14165.000000	14150.000000	14150.000000
2017-05-17 09:02:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-17 09:04:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-17 09:06:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-17 09:08:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-17 09:09:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-17 09:15:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-17 09:21:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-17 09:31:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-17 09:33:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-17 09:36:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-17 09:37:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-17 09:42:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-17 09:43:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-17 09:44:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-17 09:52:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-17 10:00:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-17 10:01:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-17 10:12:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-17 10:14:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-17 10:31:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-17 10:38:00	14135.000000	14135.000000	14125.000000	14125.000000
2017-05-17 10:39:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-17 10:40:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-17 10:41:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-17 10:44:00	14115.000000	14115.000000	14110.000000	14110.000000
2017-05-17 10:46:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-17 10:47:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-17 10:49:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-17 10:54:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-17 10:57:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-17 11:04:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-17 11:07:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-17 11:14:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-17 11:16:00	14130.000000	14135.000000	14130.000000	14135.000000
2017-05-17 11:17:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-17 11:19:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-17 11:28:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-17 13:30:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-17 13:34:00	14140.000000	14145.000000	14140.000000	14145.000000
2017-05-17 13:36:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-17 13:37:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-17 13:41:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-17 13:44:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-17 13:45:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-17 13:46:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-17 13:47:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-17 13:48:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-17 13:49:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-17 13:50:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-17 13:52:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-17 13:53:00	14175.000000	14175.000000	14170.000000	14170.000000
2017-05-17 13:54:00	14170.000000	14170.000000	14170.000000	14170.000000
