datetime	open	high	low	close
2017-03-20 09:00:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-20 09:02:00	14040.000000	14060.000000	14040.000000	14050.000000
2017-03-20 09:07:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-20 09:08:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-20 09:09:00	14055.000000	14060.000000	14055.000000	14060.000000
2017-03-20 09:10:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-20 09:11:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-20 09:12:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-20 09:13:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-20 09:15:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-20 09:18:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-20 09:22:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-20 09:23:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-20 09:24:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-20 09:25:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-20 09:27:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-20 09:29:00	14000.000000	14000.000000	13985.000000	13985.000000
2017-03-20 09:30:00	13975.000000	13975.000000	13965.000000	13965.000000
2017-03-20 09:31:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-03-20 09:33:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-03-20 09:34:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-20 09:43:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-03-20 09:45:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-03-20 09:46:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-03-20 09:48:00	13970.000000	13980.000000	13970.000000	13980.000000
2017-03-20 09:49:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-03-20 09:51:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-03-20 09:52:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-03-20 09:56:00	13990.000000	14000.000000	13990.000000	14000.000000
2017-03-20 10:05:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-03-20 10:07:00	13980.000000	13985.000000	13980.000000	13985.000000
