datetime	open	high	low	close
2017-07-26 00:00:00	81790.000000	81790.000000	81760.000000	81760.000000
2017-07-26 00:01:00	81750.000000	81790.000000	81750.000000	81770.000000
2017-07-26 00:02:00	81770.000000	81780.000000	81760.000000	81760.000000
2017-07-26 00:03:00	81770.000000	81800.000000	81750.000000	81770.000000
2017-07-26 00:04:00	81780.000000	81800.000000	81770.000000	81790.000000
2017-07-26 00:05:00	81780.000000	81810.000000	81780.000000	81790.000000
2017-07-26 00:06:00	81790.000000	81790.000000	81780.000000	81780.000000
2017-07-26 00:07:00	81780.000000	81790.000000	81770.000000	81790.000000
2017-07-26 00:08:00	81780.000000	81810.000000	81780.000000	81790.000000
2017-07-26 00:09:00	81800.000000	81840.000000	81800.000000	81820.000000
2017-07-26 00:10:00	81830.000000	81860.000000	81760.000000	81770.000000
2017-07-26 00:11:00	81760.000000	81790.000000	81740.000000	81770.000000
2017-07-26 00:12:00	81770.000000	81780.000000	81740.000000	81760.000000
2017-07-26 00:13:00	81750.000000	81780.000000	81750.000000	81760.000000
2017-07-26 00:14:00	81770.000000	81770.000000	81750.000000	81760.000000
2017-07-26 00:15:00	81770.000000	81790.000000	81760.000000	81790.000000
2017-07-26 00:16:00	81790.000000	81810.000000	81790.000000	81800.000000
2017-07-26 00:17:00	81800.000000	81800.000000	81770.000000	81770.000000
2017-07-26 00:18:00	81780.000000	81780.000000	81740.000000	81770.000000
2017-07-26 00:19:00	81750.000000	81800.000000	81750.000000	81790.000000
2017-07-26 00:20:00	81780.000000	81800.000000	81780.000000	81800.000000
2017-07-26 00:21:00	81800.000000	81810.000000	81780.000000	81780.000000
2017-07-26 00:22:00	81790.000000	81800.000000	81780.000000	81780.000000
2017-07-26 00:23:00	81790.000000	81800.000000	81780.000000	81790.000000
2017-07-26 00:24:00	81790.000000	81790.000000	81780.000000	81790.000000
2017-07-26 00:25:00	81780.000000	81780.000000	81760.000000	81770.000000
2017-07-26 00:26:00	81770.000000	81790.000000	81770.000000	81780.000000
2017-07-26 00:27:00	81790.000000	81790.000000	81760.000000	81780.000000
2017-07-26 00:28:00	81790.000000	81840.000000	81790.000000	81810.000000
2017-07-26 00:29:00	81820.000000	81820.000000	81810.000000	81810.000000
2017-07-26 00:30:00	81800.000000	81800.000000	81790.000000	81790.000000
2017-07-26 00:31:00	81790.000000	81820.000000	81790.000000	81810.000000
2017-07-26 00:32:00	81810.000000	81810.000000	81790.000000	81810.000000
2017-07-26 00:33:00	81800.000000	81830.000000	81800.000000	81810.000000
2017-07-26 00:34:00	81810.000000	81840.000000	81810.000000	81830.000000
2017-07-26 00:35:00	81830.000000	81840.000000	81820.000000	81840.000000
2017-07-26 00:36:00	81830.000000	81840.000000	81810.000000	81810.000000
2017-07-26 00:37:00	81810.000000	81820.000000	81810.000000	81810.000000
2017-07-26 00:38:00	81800.000000	81880.000000	81800.000000	81880.000000
2017-07-26 00:39:00	81880.000000	81980.000000	81880.000000	81900.000000
2017-07-26 00:40:00	81910.000000	81910.000000	81840.000000	81870.000000
2017-07-26 00:41:00	81860.000000	81960.000000	81850.000000	81950.000000
2017-07-26 00:42:00	81920.000000	81950.000000	81910.000000	81930.000000
2017-07-26 00:43:00	81940.000000	81960.000000	81930.000000	81930.000000
2017-07-26 00:44:00	81930.000000	81960.000000	81880.000000	81880.000000
2017-07-26 00:45:00	81880.000000	81920.000000	81850.000000	81860.000000
2017-07-26 00:46:00	81850.000000	81890.000000	81850.000000	81850.000000
2017-07-26 00:47:00	81850.000000	81870.000000	81830.000000	81860.000000
2017-07-26 00:48:00	81870.000000	81870.000000	81860.000000	81870.000000
2017-07-26 00:49:00	81880.000000	81940.000000	81870.000000	81940.000000
2017-07-26 00:50:00	81930.000000	81950.000000	81900.000000	81920.000000
2017-07-26 00:51:00	81910.000000	81930.000000	81900.000000	81930.000000
2017-07-26 00:52:00	81920.000000	81940.000000	81910.000000	81910.000000
2017-07-26 00:53:00	81910.000000	81930.000000	81900.000000	81910.000000
2017-07-26 00:54:00	81910.000000	81920.000000	81900.000000	81900.000000
2017-07-26 00:55:00	81890.000000	81930.000000	81890.000000	81920.000000
2017-07-26 00:56:00	81910.000000	81980.000000	81900.000000	81920.000000
2017-07-26 00:57:00	81920.000000	81970.000000	81900.000000	81910.000000
2017-07-26 00:58:00	81960.000000	81980.000000	81910.000000	81930.000000
2017-07-26 00:59:00	81950.000000	81990.000000	81930.000000	81980.000000
2017-07-26 09:00:00	82000.000000	82100.000000	81860.000000	81900.000000
2017-07-26 09:01:00	81880.000000	81900.000000	81780.000000	81860.000000
2017-07-26 09:02:00	81850.000000	81860.000000	81720.000000	81780.000000
2017-07-26 09:03:00	81780.000000	81800.000000	81750.000000	81780.000000
2017-07-26 09:04:00	81780.000000	81940.000000	81770.000000	81930.000000
2017-07-26 09:05:00	81920.000000	81940.000000	81840.000000	81850.000000
2017-07-26 09:06:00	81860.000000	81910.000000	81850.000000	81850.000000
2017-07-26 09:07:00	81860.000000	81910.000000	81800.000000	81810.000000
2017-07-26 09:08:00	81810.000000	81830.000000	81780.000000	81810.000000
2017-07-26 09:09:00	81810.000000	81880.000000	81800.000000	81870.000000
2017-07-26 09:10:00	81870.000000	81870.000000	81770.000000	81800.000000
2017-07-26 09:11:00	81800.000000	81870.000000	81780.000000	81830.000000
2017-07-26 09:12:00	81840.000000	81850.000000	81790.000000	81800.000000
2017-07-26 09:13:00	81800.000000	81810.000000	81770.000000	81810.000000
2017-07-26 09:14:00	81800.000000	81800.000000	81660.000000	81660.000000
2017-07-26 09:15:00	81650.000000	81690.000000	81630.000000	81650.000000
2017-07-26 09:16:00	81640.000000	81700.000000	81630.000000	81660.000000
2017-07-26 09:17:00	81660.000000	81660.000000	81510.000000	81520.000000
2017-07-26 09:18:00	81540.000000	81550.000000	81470.000000	81470.000000
2017-07-26 09:19:00	81450.000000	81530.000000	81410.000000	81450.000000
2017-07-26 09:20:00	81480.000000	81540.000000	81450.000000	81510.000000
2017-07-26 09:21:00	81510.000000	81520.000000	81430.000000	81480.000000
2017-07-26 09:22:00	81460.000000	81490.000000	81360.000000	81440.000000
2017-07-26 09:23:00	81440.000000	81520.000000	81410.000000	81510.000000
2017-07-26 09:24:00	81520.000000	81590.000000	81500.000000	81500.000000
2017-07-26 09:25:00	81500.000000	81580.000000	81500.000000	81530.000000
2017-07-26 09:26:00	81540.000000	81650.000000	81540.000000	81610.000000
2017-07-26 09:27:00	81610.000000	81620.000000	81590.000000	81590.000000
2017-07-26 09:28:00	81590.000000	81590.000000	81510.000000	81560.000000
2017-07-26 09:29:00	81550.000000	81580.000000	81540.000000	81560.000000
2017-07-26 09:30:00	81560.000000	81630.000000	81550.000000	81630.000000
2017-07-26 09:31:00	81640.000000	81650.000000	81620.000000	81630.000000
2017-07-26 09:32:00	81630.000000	81640.000000	81560.000000	81560.000000
2017-07-26 09:33:00	81540.000000	81590.000000	81530.000000	81560.000000
2017-07-26 09:34:00	81550.000000	81590.000000	81550.000000	81570.000000
2017-07-26 09:35:00	81560.000000	81560.000000	81510.000000	81530.000000
2017-07-26 09:36:00	81560.000000	81570.000000	81540.000000	81560.000000
2017-07-26 09:37:00	81560.000000	81560.000000	81410.000000	81470.000000
2017-07-26 09:38:00	81460.000000	81460.000000	81400.000000	81430.000000
2017-07-26 09:39:00	81430.000000	81430.000000	81250.000000	81250.000000
2017-07-26 09:40:00	81250.000000	81350.000000	81250.000000	81330.000000
2017-07-26 09:41:00	81310.000000	81330.000000	81200.000000	81200.000000
2017-07-26 09:42:00	81210.000000	81250.000000	81140.000000	81250.000000
2017-07-26 09:43:00	81250.000000	81320.000000	81230.000000	81290.000000
2017-07-26 09:44:00	81290.000000	81340.000000	81280.000000	81310.000000
2017-07-26 09:45:00	81300.000000	81340.000000	81270.000000	81290.000000
2017-07-26 09:46:00	81280.000000	81310.000000	81260.000000	81310.000000
2017-07-26 09:47:00	81290.000000	81310.000000	81270.000000	81280.000000
2017-07-26 09:48:00	81280.000000	81330.000000	81270.000000	81330.000000
2017-07-26 09:49:00	81330.000000	81380.000000	81310.000000	81350.000000
2017-07-26 09:50:00	81340.000000	81380.000000	81300.000000	81380.000000
2017-07-26 09:51:00	81370.000000	81410.000000	81360.000000	81410.000000
2017-07-26 09:52:00	81420.000000	81420.000000	81350.000000	81370.000000
2017-07-26 09:53:00	81360.000000	81390.000000	81350.000000	81390.000000
2017-07-26 09:54:00	81390.000000	81390.000000	81300.000000	81320.000000
2017-07-26 09:55:00	81330.000000	81350.000000	81270.000000	81330.000000
2017-07-26 09:56:00	81330.000000	81330.000000	81290.000000	81300.000000
2017-07-26 09:57:00	81300.000000	81310.000000	81270.000000	81270.000000
2017-07-26 09:58:00	81290.000000	81300.000000	81220.000000	81240.000000
2017-07-26 09:59:00	81240.000000	81320.000000	81200.000000	81300.000000
2017-07-26 10:00:00	81280.000000	81320.000000	81260.000000	81290.000000
2017-07-26 10:01:00	81290.000000	81350.000000	81280.000000	81350.000000
2017-07-26 10:02:00	81350.000000	81400.000000	81340.000000	81390.000000
2017-07-26 10:03:00	81390.000000	81390.000000	81310.000000	81360.000000
2017-07-26 10:04:00	81360.000000	81360.000000	81320.000000	81330.000000
2017-07-26 10:05:00	81330.000000	81380.000000	81320.000000	81370.000000
2017-07-26 10:06:00	81380.000000	81400.000000	81360.000000	81390.000000
2017-07-26 10:07:00	81390.000000	81400.000000	81370.000000	81380.000000
2017-07-26 10:08:00	81380.000000	81450.000000	81380.000000	81390.000000
2017-07-26 10:09:00	81410.000000	81440.000000	81400.000000	81420.000000
2017-07-26 10:10:00	81430.000000	81440.000000	81410.000000	81420.000000
2017-07-26 10:11:00	81420.000000	81420.000000	81400.000000	81420.000000
2017-07-26 10:12:00	81420.000000	81420.000000	81370.000000	81400.000000
2017-07-26 10:13:00	81400.000000	81410.000000	81390.000000	81390.000000
2017-07-26 10:14:00	81390.000000	81400.000000	81380.000000	81390.000000
2017-07-26 10:30:00	81370.000000	81390.000000	81340.000000	81360.000000
2017-07-26 10:31:00	81360.000000	81370.000000	81340.000000	81360.000000
2017-07-26 10:32:00	81350.000000	81370.000000	81320.000000	81320.000000
2017-07-26 10:33:00	81320.000000	81370.000000	81300.000000	81340.000000
2017-07-26 10:34:00	81350.000000	81360.000000	81320.000000	81330.000000
2017-07-26 10:35:00	81340.000000	81400.000000	81330.000000	81400.000000
2017-07-26 10:36:00	81400.000000	81410.000000	81380.000000	81410.000000
2017-07-26 10:37:00	81400.000000	81440.000000	81380.000000	81430.000000
2017-07-26 10:38:00	81430.000000	81490.000000	81430.000000	81470.000000
2017-07-26 10:39:00	81470.000000	81470.000000	81390.000000	81400.000000
2017-07-26 10:40:00	81400.000000	81410.000000	81380.000000	81410.000000
2017-07-26 10:41:00	81410.000000	81460.000000	81380.000000	81460.000000
2017-07-26 10:42:00	81450.000000	81460.000000	81420.000000	81430.000000
2017-07-26 10:43:00	81420.000000	81480.000000	81420.000000	81470.000000
2017-07-26 10:44:00	81470.000000	81580.000000	81450.000000	81560.000000
2017-07-26 10:45:00	81570.000000	81570.000000	81480.000000	81510.000000
2017-07-26 10:46:00	81520.000000	81560.000000	81470.000000	81530.000000
2017-07-26 10:47:00	81530.000000	81540.000000	81500.000000	81500.000000
2017-07-26 10:48:00	81500.000000	81520.000000	81460.000000	81490.000000
2017-07-26 10:49:00	81490.000000	81590.000000	81470.000000	81590.000000
2017-07-26 10:50:00	81590.000000	81710.000000	81590.000000	81700.000000
2017-07-26 10:51:00	81710.000000	81730.000000	81670.000000	81700.000000
2017-07-26 10:52:00	81700.000000	81730.000000	81670.000000	81730.000000
2017-07-26 10:53:00	81730.000000	81750.000000	81700.000000	81730.000000
2017-07-26 10:54:00	81720.000000	81740.000000	81690.000000	81730.000000
2017-07-26 10:55:00	81730.000000	81740.000000	81680.000000	81700.000000
2017-07-26 10:56:00	81720.000000	81830.000000	81710.000000	81810.000000
2017-07-26 10:57:00	81810.000000	81830.000000	81790.000000	81790.000000
2017-07-26 10:58:00	81800.000000	81820.000000	81710.000000	81730.000000
2017-07-26 10:59:00	81740.000000	81750.000000	81700.000000	81730.000000
2017-07-26 11:00:00	81730.000000	81730.000000	81670.000000	81690.000000
2017-07-26 11:01:00	81690.000000	81690.000000	81650.000000	81690.000000
2017-07-26 11:02:00	81690.000000	81750.000000	81680.000000	81730.000000
2017-07-26 11:03:00	81740.000000	81760.000000	81700.000000	81700.000000
2017-07-26 11:04:00	81710.000000	81760.000000	81690.000000	81750.000000
2017-07-26 11:05:00	81760.000000	81780.000000	81670.000000	81700.000000
2017-07-26 11:06:00	81710.000000	81740.000000	81700.000000	81710.000000
2017-07-26 11:07:00	81720.000000	81740.000000	81680.000000	81690.000000
2017-07-26 11:08:00	81700.000000	81710.000000	81660.000000	81680.000000
2017-07-26 11:09:00	81700.000000	81780.000000	81700.000000	81780.000000
2017-07-26 11:10:00	81780.000000	81840.000000	81760.000000	81830.000000
2017-07-26 11:11:00	81830.000000	81840.000000	81790.000000	81800.000000
2017-07-26 11:12:00	81810.000000	81820.000000	81770.000000	81810.000000
2017-07-26 11:13:00	81810.000000	81860.000000	81800.000000	81860.000000
2017-07-26 11:14:00	81850.000000	81870.000000	81820.000000	81830.000000
2017-07-26 11:15:00	81830.000000	81840.000000	81700.000000	81740.000000
2017-07-26 11:16:00	81750.000000	81770.000000	81710.000000	81750.000000
2017-07-26 11:17:00	81750.000000	81760.000000	81730.000000	81740.000000
2017-07-26 11:18:00	81740.000000	81750.000000	81710.000000	81710.000000
2017-07-26 11:19:00	81700.000000	81760.000000	81700.000000	81740.000000
2017-07-26 11:20:00	81740.000000	81770.000000	81730.000000	81740.000000
2017-07-26 11:21:00	81740.000000	81820.000000	81740.000000	81820.000000
2017-07-26 11:22:00	81820.000000	81840.000000	81790.000000	81830.000000
2017-07-26 11:23:00	81830.000000	81880.000000	81810.000000	81860.000000
2017-07-26 11:24:00	81850.000000	81870.000000	81840.000000	81840.000000
2017-07-26 11:25:00	81840.000000	81950.000000	81840.000000	81930.000000
2017-07-26 11:26:00	81910.000000	81910.000000	81810.000000	81870.000000
2017-07-26 11:27:00	81860.000000	81870.000000	81810.000000	81810.000000
2017-07-26 11:28:00	81830.000000	81860.000000	81820.000000	81860.000000
2017-07-26 11:29:00	81860.000000	81910.000000	81850.000000	81910.000000
2017-07-26 13:30:00	82050.000000	82050.000000	81940.000000	82000.000000
2017-07-26 13:31:00	82010.000000	82010.000000	81930.000000	81970.000000
2017-07-26 13:32:00	81960.000000	82000.000000	81950.000000	81970.000000
2017-07-26 13:33:00	81990.000000	82060.000000	81970.000000	82060.000000
2017-07-26 13:34:00	82060.000000	82180.000000	82060.000000	82150.000000
2017-07-26 13:35:00	82150.000000	82360.000000	82140.000000	82340.000000
2017-07-26 13:36:00	82330.000000	82440.000000	82330.000000	82420.000000
2017-07-26 13:37:00	82420.000000	82420.000000	82330.000000	82330.000000
2017-07-26 13:38:00	82330.000000	82360.000000	82300.000000	82360.000000
2017-07-26 13:39:00	82350.000000	82470.000000	82350.000000	82450.000000
2017-07-26 13:40:00	82440.000000	82450.000000	82330.000000	82360.000000
2017-07-26 13:41:00	82370.000000	82420.000000	82320.000000	82390.000000
2017-07-26 13:42:00	82400.000000	82490.000000	82380.000000	82490.000000
2017-07-26 13:43:00	82490.000000	82490.000000	82410.000000	82430.000000
2017-07-26 13:44:00	82440.000000	82440.000000	82350.000000	82410.000000
2017-07-26 13:45:00	82420.000000	82440.000000	82370.000000	82440.000000
2017-07-26 13:46:00	82440.000000	82480.000000	82420.000000	82450.000000
2017-07-26 13:47:00	82450.000000	82490.000000	82410.000000	82430.000000
2017-07-26 13:48:00	82420.000000	82450.000000	82380.000000	82430.000000
2017-07-26 13:49:00	82420.000000	82450.000000	82400.000000	82440.000000
2017-07-26 13:50:00	82440.000000	82450.000000	82170.000000	82180.000000
