datetime	open	high	low	close
2017-08-11 00:00:00	87670.000000	87680.000000	87600.000000	87650.000000
2017-08-11 00:01:00	87650.000000	87650.000000	87650.000000	87650.000000
2017-08-11 00:02:00	87620.000000	87620.000000	87560.000000	87560.000000
2017-08-11 00:03:00	87560.000000	87600.000000	87550.000000	87600.000000
2017-08-11 00:04:00	87560.000000	87560.000000	87430.000000	87450.000000
2017-08-11 00:05:00	87450.000000	87450.000000	87370.000000	87390.000000
2017-08-11 00:06:00	87390.000000	87490.000000	87370.000000	87420.000000
2017-08-11 00:07:00	87400.000000	87400.000000	87320.000000	87380.000000
2017-08-11 00:08:00	87380.000000	87450.000000	87340.000000	87450.000000
2017-08-11 00:09:00	87440.000000	87470.000000	87400.000000	87460.000000
2017-08-11 00:10:00	87410.000000	87410.000000	87380.000000	87410.000000
2017-08-11 00:11:00	87410.000000	87450.000000	87390.000000	87430.000000
2017-08-11 00:12:00	87440.000000	87460.000000	87440.000000	87450.000000
2017-08-11 00:13:00	87450.000000	87450.000000	87440.000000	87440.000000
2017-08-11 00:14:00	87470.000000	87540.000000	87470.000000	87480.000000
2017-08-11 00:15:00	87480.000000	87480.000000	87430.000000	87460.000000
2017-08-11 00:16:00	87430.000000	87480.000000	87430.000000	87480.000000
2017-08-11 00:17:00	87470.000000	87470.000000	87400.000000	87400.000000
2017-08-11 00:18:00	87450.000000	87470.000000	87450.000000	87470.000000
2017-08-11 00:19:00	87440.000000	87470.000000	87440.000000	87470.000000
2017-08-11 00:20:00	87450.000000	87460.000000	87440.000000	87440.000000
2017-08-11 00:21:00	87420.000000	87470.000000	87420.000000	87430.000000
2017-08-11 00:22:00	87430.000000	87440.000000	87430.000000	87440.000000
2017-08-11 00:23:00	87410.000000	87410.000000	87340.000000	87340.000000
2017-08-11 00:24:00	87340.000000	87340.000000	87120.000000	87210.000000
2017-08-11 00:25:00	87180.000000	87230.000000	87130.000000	87180.000000
2017-08-11 00:26:00	87180.000000	87270.000000	87170.000000	87260.000000
2017-08-11 00:27:00	87260.000000	87280.000000	87220.000000	87220.000000
2017-08-11 00:28:00	87260.000000	87270.000000	87240.000000	87240.000000
2017-08-11 00:29:00	87220.000000	87220.000000	86920.000000	87010.000000
2017-08-11 00:30:00	87000.000000	87060.000000	86860.000000	86900.000000
2017-08-11 00:31:00	86870.000000	87050.000000	86840.000000	86990.000000
2017-08-11 00:32:00	86990.000000	87040.000000	86930.000000	86990.000000
2017-08-11 00:33:00	87000.000000	87000.000000	86950.000000	86970.000000
2017-08-11 00:34:00	86980.000000	87090.000000	86980.000000	87080.000000
2017-08-11 00:35:00	87090.000000	87110.000000	87050.000000	87060.000000
2017-08-11 00:36:00	87080.000000	87110.000000	87050.000000	87110.000000
2017-08-11 00:37:00	87120.000000	87140.000000	87110.000000	87140.000000
2017-08-11 00:38:00	87090.000000	87110.000000	87050.000000	87110.000000
2017-08-11 00:39:00	87040.000000	87110.000000	87040.000000	87110.000000
2017-08-11 00:40:00	87050.000000	87080.000000	87040.000000	87080.000000
2017-08-11 00:41:00	87080.000000	87080.000000	87030.000000	87080.000000
2017-08-11 00:42:00	87080.000000	87080.000000	87080.000000	87080.000000
2017-08-11 00:43:00	87050.000000	87050.000000	86960.000000	87020.000000
2017-08-11 00:44:00	87030.000000	87060.000000	86980.000000	87020.000000
2017-08-11 00:45:00	87060.000000	87100.000000	87020.000000	87040.000000
2017-08-11 00:46:00	87090.000000	87090.000000	87040.000000	87040.000000
2017-08-11 00:47:00	87080.000000	87080.000000	87070.000000	87070.000000
2017-08-11 00:48:00	87090.000000	87090.000000	87060.000000	87090.000000
2017-08-11 00:49:00	87100.000000	87160.000000	87100.000000	87150.000000
2017-08-11 00:50:00	87150.000000	87160.000000	87110.000000	87130.000000
2017-08-11 00:51:00	87120.000000	87120.000000	87070.000000	87070.000000
2017-08-11 00:52:00	87040.000000	87040.000000	86980.000000	86990.000000
2017-08-11 00:53:00	86980.000000	87040.000000	86980.000000	87040.000000
2017-08-11 00:54:00	87070.000000	87070.000000	87050.000000	87070.000000
2017-08-11 00:55:00	87070.000000	87080.000000	87040.000000	87080.000000
2017-08-11 00:56:00	87060.000000	87060.000000	87050.000000	87060.000000
2017-08-11 00:57:00	87060.000000	87100.000000	87060.000000	87100.000000
2017-08-11 00:58:00	87050.000000	87100.000000	87020.000000	87060.000000
2017-08-11 00:59:00	87050.000000	87100.000000	87050.000000	87100.000000
2017-08-11 09:00:00	87080.000000	87080.000000	86190.000000	86430.000000
2017-08-11 09:01:00	86430.000000	86620.000000	86380.000000	86490.000000
2017-08-11 09:02:00	86490.000000	86630.000000	86470.000000	86620.000000
2017-08-11 09:03:00	86580.000000	86620.000000	86500.000000	86580.000000
2017-08-11 09:04:00	86580.000000	86790.000000	86550.000000	86790.000000
2017-08-11 09:05:00	86790.000000	86790.000000	86660.000000	86700.000000
2017-08-11 09:06:00	86660.000000	86670.000000	86610.000000	86620.000000
2017-08-11 09:07:00	86600.000000	86750.000000	86570.000000	86750.000000
2017-08-11 09:08:00	86730.000000	86950.000000	86640.000000	86950.000000
2017-08-11 09:09:00	86910.000000	86920.000000	86730.000000	86780.000000
2017-08-11 09:10:00	86760.000000	86770.000000	86520.000000	86560.000000
2017-08-11 09:11:00	86560.000000	86630.000000	86510.000000	86510.000000
2017-08-11 09:12:00	86510.000000	86510.000000	86260.000000	86360.000000
