datetime	open	high	low	close
2017-03-09 00:00:00	87970.000000	87980.000000	87950.000000	87960.000000
2017-03-09 00:01:00	87960.000000	87960.000000	87910.000000	87920.000000
2017-03-09 00:02:00	87920.000000	87950.000000	87910.000000	87950.000000
2017-03-09 00:03:00	87910.000000	87950.000000	87880.000000	87900.000000
2017-03-09 00:04:00	87960.000000	87970.000000	87860.000000	87860.000000
2017-03-09 00:05:00	87860.000000	87900.000000	87850.000000	87850.000000
2017-03-09 00:06:00	87860.000000	87980.000000	87860.000000	87980.000000
2017-03-09 00:07:00	87980.000000	88000.000000	87940.000000	87970.000000
2017-03-09 00:08:00	87960.000000	88000.000000	87960.000000	87980.000000
2017-03-09 00:09:00	87980.000000	88000.000000	87980.000000	88000.000000
2017-03-09 00:10:00	88010.000000	88010.000000	87970.000000	87980.000000
2017-03-09 00:11:00	87940.000000	87940.000000	87880.000000	87940.000000
2017-03-09 00:12:00	87960.000000	87980.000000	87960.000000	87980.000000
2017-03-09 00:13:00	87950.000000	87950.000000	87930.000000	87930.000000
2017-03-09 00:14:00	87910.000000	87910.000000	87870.000000	87890.000000
2017-03-09 00:15:00	87870.000000	87870.000000	87830.000000	87870.000000
2017-03-09 00:16:00	87830.000000	87830.000000	87510.000000	87560.000000
2017-03-09 00:17:00	87630.000000	87630.000000	87560.000000	87570.000000
2017-03-09 00:18:00	87620.000000	87720.000000	87620.000000	87670.000000
2017-03-09 00:19:00	87650.000000	87650.000000	87500.000000	87550.000000
2017-03-09 00:20:00	87540.000000	87600.000000	87500.000000	87550.000000
2017-03-09 00:21:00	87510.000000	87550.000000	87500.000000	87540.000000
2017-03-09 00:22:00	87630.000000	87630.000000	87620.000000	87620.000000
2017-03-09 00:23:00	87590.000000	87590.000000	87550.000000	87550.000000
2017-03-09 00:24:00	87550.000000	87580.000000	87550.000000	87570.000000
2017-03-09 00:25:00	87560.000000	87590.000000	87560.000000	87590.000000
2017-03-09 00:26:00	87580.000000	87590.000000	87530.000000	87540.000000
2017-03-09 00:27:00	87530.000000	87550.000000	87200.000000	87200.000000
2017-03-09 00:28:00	87260.000000	87370.000000	87200.000000	87350.000000
2017-03-09 00:29:00	87340.000000	87360.000000	87270.000000	87280.000000
2017-03-09 00:30:00	87260.000000	87260.000000	87230.000000	87250.000000
2017-03-09 00:31:00	87270.000000	87280.000000	87080.000000	87130.000000
2017-03-09 00:32:00	87170.000000	87200.000000	87030.000000	87050.000000
2017-03-09 00:33:00	87080.000000	87080.000000	86930.000000	86950.000000
2017-03-09 00:34:00	87000.000000	87090.000000	86950.000000	87090.000000
2017-03-09 00:35:00	87090.000000	87110.000000	87020.000000	87070.000000
2017-03-09 00:36:00	87020.000000	87060.000000	86890.000000	86970.000000
2017-03-09 00:37:00	86960.000000	86960.000000	86810.000000	86810.000000
2017-03-09 00:38:00	86810.000000	86840.000000	86600.000000	86600.000000
2017-03-09 00:39:00	86600.000000	86600.000000	86350.000000	86510.000000
2017-03-09 00:40:00	86510.000000	86660.000000	86510.000000	86630.000000
2017-03-09 00:41:00	86640.000000	86650.000000	86600.000000	86630.000000
2017-03-09 00:42:00	86650.000000	86710.000000	86630.000000	86680.000000
2017-03-09 00:43:00	86720.000000	86800.000000	86630.000000	86630.000000
2017-03-09 00:44:00	86630.000000	86630.000000	86300.000000	86340.000000
2017-03-09 00:45:00	86340.000000	86660.000000	86340.000000	86470.000000
2017-03-09 00:46:00	86450.000000	86570.000000	86440.000000	86570.000000
2017-03-09 00:47:00	86560.000000	86690.000000	86540.000000	86690.000000
2017-03-09 00:48:00	86690.000000	86690.000000	86570.000000	86600.000000
2017-03-09 00:49:00	86600.000000	86600.000000	86500.000000	86510.000000
2017-03-09 00:50:00	86560.000000	86630.000000	86560.000000	86630.000000
2017-03-09 00:51:00	86590.000000	86620.000000	86550.000000	86570.000000
2017-03-09 00:52:00	86530.000000	86600.000000	86520.000000	86520.000000
2017-03-09 00:53:00	86600.000000	86600.000000	86600.000000	86600.000000
2017-03-09 00:54:00	86540.000000	86570.000000	86410.000000	86490.000000
2017-03-09 00:55:00	86490.000000	86500.000000	86460.000000	86460.000000
2017-03-09 00:56:00	86480.000000	86510.000000	86450.000000	86450.000000
2017-03-09 00:57:00	86450.000000	86450.000000	86050.000000	86210.000000
2017-03-09 00:58:00	86200.000000	86210.000000	86000.000000	86000.000000
2017-03-09 00:59:00	86000.000000	86090.000000	86000.000000	86070.000000
2017-03-09 09:00:00	86180.000000	86490.000000	86140.000000	86400.000000
2017-03-09 09:01:00	86400.000000	86450.000000	86310.000000	86440.000000
2017-03-09 09:02:00	86410.000000	86480.000000	86400.000000	86430.000000
2017-03-09 09:03:00	86480.000000	86660.000000	86440.000000	86650.000000
2017-03-09 09:04:00	86630.000000	86660.000000	86600.000000	86610.000000
2017-03-09 09:05:00	86620.000000	86660.000000	86610.000000	86650.000000
