datetime	open	high	low	close
2017-03-29 00:00:00	84280.000000	84280.000000	84160.000000	84160.000000
2017-03-29 00:01:00	84160.000000	84210.000000	84160.000000	84180.000000
2017-03-29 00:02:00	84170.000000	84250.000000	84170.000000	84210.000000
2017-03-29 00:03:00	84210.000000	84220.000000	84190.000000	84210.000000
2017-03-29 00:04:00	84210.000000	84220.000000	84170.000000	84170.000000
2017-03-29 00:05:00	84170.000000	84180.000000	84120.000000	84150.000000
2017-03-29 00:06:00	84140.000000	84160.000000	84100.000000	84130.000000
2017-03-29 00:07:00	84110.000000	84140.000000	84110.000000	84140.000000
2017-03-29 00:08:00	84140.000000	84230.000000	84140.000000	84190.000000
2017-03-29 00:09:00	84170.000000	84180.000000	84150.000000	84160.000000
2017-03-29 00:10:00	84150.000000	84180.000000	84150.000000	84150.000000
2017-03-29 00:11:00	84150.000000	84150.000000	84110.000000	84110.000000
2017-03-29 00:12:00	84100.000000	84150.000000	84100.000000	84150.000000
2017-03-29 00:13:00	84170.000000	84200.000000	84150.000000	84200.000000
2017-03-29 00:14:00	84200.000000	84220.000000	84180.000000	84180.000000
2017-03-29 00:15:00	84180.000000	84200.000000	84180.000000	84180.000000
2017-03-29 00:16:00	84190.000000	84220.000000	84190.000000	84220.000000
2017-03-29 00:17:00	84210.000000	84230.000000	84150.000000	84150.000000
2017-03-29 00:18:00	84150.000000	84190.000000	84150.000000	84190.000000
2017-03-29 00:19:00	84170.000000	84190.000000	84140.000000	84140.000000
2017-03-29 00:20:00	84150.000000	84190.000000	84140.000000	84190.000000
2017-03-29 00:21:00	84170.000000	84190.000000	84170.000000	84190.000000
2017-03-29 00:22:00	84190.000000	84230.000000	84190.000000	84230.000000
2017-03-29 00:23:00	84200.000000	84220.000000	84190.000000	84190.000000
2017-03-29 00:24:00	84190.000000	84200.000000	84180.000000	84180.000000
2017-03-29 00:25:00	84180.000000	84190.000000	84180.000000	84180.000000
2017-03-29 00:26:00	84170.000000	84190.000000	84170.000000	84190.000000
2017-03-29 00:27:00	84190.000000	84220.000000	84190.000000	84220.000000
2017-03-29 00:28:00	84220.000000	84220.000000	84190.000000	84190.000000
2017-03-29 00:29:00	84190.000000	84200.000000	84190.000000	84190.000000
2017-03-29 00:30:00	84190.000000	84190.000000	84190.000000	84190.000000
2017-03-29 00:31:00	84200.000000	84220.000000	84200.000000	84210.000000
2017-03-29 00:32:00	84210.000000	84210.000000	84190.000000	84190.000000
2017-03-29 00:33:00	84200.000000	84200.000000	84160.000000	84170.000000
2017-03-29 00:34:00	84180.000000	84200.000000	84180.000000	84200.000000
2017-03-29 00:35:00	84180.000000	84220.000000	84180.000000	84220.000000
2017-03-29 00:36:00	84200.000000	84350.000000	84200.000000	84330.000000
2017-03-29 00:37:00	84340.000000	84350.000000	84280.000000	84280.000000
2017-03-29 00:38:00	84280.000000	84290.000000	84260.000000	84260.000000
2017-03-29 00:39:00	84260.000000	84290.000000	84260.000000	84280.000000
2017-03-29 00:40:00	84300.000000	84310.000000	84280.000000	84290.000000
2017-03-29 00:41:00	84290.000000	84290.000000	84280.000000	84280.000000
2017-03-29 00:42:00	84270.000000	84280.000000	84210.000000	84210.000000
2017-03-29 00:43:00	84200.000000	84220.000000	84160.000000	84170.000000
2017-03-29 00:44:00	84160.000000	84200.000000	84160.000000	84200.000000
2017-03-29 00:45:00	84210.000000	84270.000000	84200.000000	84230.000000
2017-03-29 00:46:00	84230.000000	84250.000000	84210.000000	84210.000000
2017-03-29 00:47:00	84210.000000	84220.000000	84200.000000	84210.000000
2017-03-29 00:48:00	84210.000000	84220.000000	84210.000000	84220.000000
2017-03-29 00:49:00	84220.000000	84230.000000	84220.000000	84220.000000
2017-03-29 00:50:00	84240.000000	84250.000000	84230.000000	84240.000000
2017-03-29 00:51:00	84240.000000	84260.000000	84240.000000	84260.000000
2017-03-29 00:52:00	84260.000000	84310.000000	84260.000000	84300.000000
2017-03-29 00:53:00	84270.000000	84290.000000	84260.000000	84270.000000
2017-03-29 00:54:00	84280.000000	84290.000000	84280.000000	84290.000000
2017-03-29 00:55:00	84290.000000	84290.000000	84260.000000	84260.000000
2017-03-29 00:56:00	84260.000000	84300.000000	84240.000000	84300.000000
2017-03-29 00:57:00	84280.000000	84320.000000	84280.000000	84300.000000
2017-03-29 00:58:00	84290.000000	84430.000000	84270.000000	84430.000000
2017-03-29 00:59:00	84430.000000	84500.000000	84310.000000	84360.000000
2017-03-29 09:00:00	84330.000000	84350.000000	84100.000000	84140.000000
2017-03-29 09:01:00	84140.000000	84220.000000	84130.000000	84130.000000
2017-03-29 09:02:00	84140.000000	84140.000000	84010.000000	84050.000000
2017-03-29 09:03:00	84040.000000	84060.000000	84010.000000	84050.000000
2017-03-29 09:04:00	84050.000000	84050.000000	83960.000000	84020.000000
2017-03-29 09:05:00	84010.000000	84100.000000	84010.000000	84060.000000
2017-03-29 09:06:00	84030.000000	84080.000000	84030.000000	84060.000000
2017-03-29 09:07:00	84060.000000	84060.000000	83960.000000	83970.000000
2017-03-29 09:08:00	83950.000000	84000.000000	83890.000000	83960.000000
2017-03-29 09:09:00	83960.000000	83960.000000	83860.000000	83860.000000
2017-03-29 09:10:00	83860.000000	83930.000000	83860.000000	83910.000000
2017-03-29 09:11:00	83920.000000	84030.000000	83920.000000	84030.000000
2017-03-29 09:12:00	84030.000000	84040.000000	84000.000000	84020.000000
2017-03-29 09:13:00	84000.000000	84000.000000	83960.000000	84000.000000
2017-03-29 09:14:00	83970.000000	84050.000000	83970.000000	84020.000000
2017-03-29 09:15:00	84020.000000	84050.000000	83950.000000	83980.000000
2017-03-29 09:16:00	83970.000000	84060.000000	83960.000000	84050.000000
2017-03-29 09:17:00	84070.000000	84070.000000	84000.000000	84040.000000
2017-03-29 09:18:00	84030.000000	84040.000000	84020.000000	84030.000000
2017-03-29 09:19:00	84030.000000	84090.000000	84020.000000	84020.000000
2017-03-29 09:20:00	84010.000000	84050.000000	84000.000000	84030.000000
2017-03-29 09:21:00	84020.000000	84090.000000	84010.000000	84060.000000
2017-03-29 09:22:00	84080.000000	84110.000000	84060.000000	84090.000000
2017-03-29 09:23:00	84090.000000	84110.000000	84050.000000	84080.000000
2017-03-29 09:24:00	84060.000000	84090.000000	84030.000000	84030.000000
2017-03-29 09:25:00	84050.000000	84090.000000	84010.000000	84020.000000
2017-03-29 09:26:00	84020.000000	84030.000000	84000.000000	84010.000000
2017-03-29 09:27:00	84000.000000	84030.000000	84000.000000	84030.000000
2017-03-29 09:28:00	84010.000000	84060.000000	83980.000000	84060.000000
2017-03-29 09:29:00	84040.000000	84080.000000	84040.000000	84040.000000
2017-03-29 09:30:00	84050.000000	84100.000000	84050.000000	84080.000000
2017-03-29 09:31:00	84080.000000	84130.000000	84040.000000	84060.000000
2017-03-29 09:32:00	84050.000000	84060.000000	84020.000000	84020.000000
2017-03-29 09:33:00	84020.000000	84080.000000	84020.000000	84060.000000
2017-03-29 09:34:00	84060.000000	84080.000000	84000.000000	84020.000000
2017-03-29 09:35:00	84030.000000	84060.000000	84000.000000	84040.000000
2017-03-29 09:36:00	84050.000000	84050.000000	84020.000000	84040.000000
2017-03-29 09:37:00	84040.000000	84070.000000	84020.000000	84020.000000
2017-03-29 09:38:00	84020.000000	84050.000000	84010.000000	84040.000000
2017-03-29 09:39:00	84050.000000	84050.000000	84000.000000	84020.000000
2017-03-29 09:40:00	84020.000000	84110.000000	84020.000000	84110.000000
2017-03-29 09:41:00	84080.000000	84110.000000	84080.000000	84080.000000
2017-03-29 09:42:00	84080.000000	84100.000000	84040.000000	84040.000000
2017-03-29 09:43:00	84050.000000	84060.000000	84020.000000	84060.000000
2017-03-29 09:44:00	84050.000000	84050.000000	84010.000000	84010.000000
2017-03-29 09:45:00	84010.000000	84090.000000	84000.000000	84070.000000
2017-03-29 09:46:00	84070.000000	84090.000000	84060.000000	84060.000000
2017-03-29 09:47:00	84070.000000	84070.000000	84060.000000	84070.000000
2017-03-29 09:48:00	84070.000000	84100.000000	84060.000000	84100.000000
2017-03-29 09:49:00	84080.000000	84090.000000	84060.000000	84070.000000
2017-03-29 09:50:00	84070.000000	84100.000000	84060.000000	84090.000000
2017-03-29 09:51:00	84100.000000	84110.000000	84080.000000	84080.000000
2017-03-29 09:52:00	84090.000000	84090.000000	84060.000000	84060.000000
2017-03-29 09:53:00	84060.000000	84070.000000	84010.000000	84010.000000
2017-03-29 09:54:00	84030.000000	84040.000000	84020.000000	84020.000000
2017-03-29 09:55:00	84040.000000	84040.000000	83960.000000	84000.000000
2017-03-29 09:56:00	83990.000000	84020.000000	83990.000000	84010.000000
2017-03-29 09:57:00	84010.000000	84050.000000	84000.000000	84050.000000
2017-03-29 09:58:00	84050.000000	84100.000000	84050.000000	84050.000000
2017-03-29 09:59:00	84060.000000	84100.000000	84040.000000	84100.000000
2017-03-29 10:00:00	84100.000000	84110.000000	84050.000000	84070.000000
2017-03-29 10:01:00	84060.000000	84060.000000	84030.000000	84030.000000
2017-03-29 10:02:00	84030.000000	84090.000000	84030.000000	84040.000000
