datetime	open	high	low	close
2017-06-26 09:00:00	75190.000000	75330.000000	75170.000000	75320.000000
2017-06-26 09:01:00	75320.000000	75350.000000	75170.000000	75200.000000
2017-06-26 09:02:00	75190.000000	75200.000000	75110.000000	75130.000000
2017-06-26 09:03:00	75130.000000	75220.000000	75120.000000	75200.000000
2017-06-26 09:04:00	75200.000000	75280.000000	75180.000000	75260.000000
2017-06-26 09:05:00	75260.000000	75260.000000	75150.000000	75210.000000
2017-06-26 09:06:00	75220.000000	75230.000000	75170.000000	75200.000000
2017-06-26 09:07:00	75200.000000	75210.000000	75160.000000	75160.000000
2017-06-26 09:08:00	75170.000000	75210.000000	75160.000000	75190.000000
2017-06-26 09:09:00	75200.000000	75200.000000	75140.000000	75200.000000
2017-06-26 09:10:00	75190.000000	75270.000000	75190.000000	75210.000000
2017-06-26 09:11:00	75200.000000	75280.000000	75200.000000	75280.000000
2017-06-26 09:12:00	75290.000000	75290.000000	75220.000000	75260.000000
2017-06-26 09:13:00	75260.000000	75290.000000	75250.000000	75290.000000
2017-06-26 09:14:00	75280.000000	75280.000000	75240.000000	75260.000000
2017-06-26 09:15:00	75270.000000	75280.000000	75250.000000	75280.000000
2017-06-26 09:16:00	75280.000000	75320.000000	75260.000000	75300.000000
2017-06-26 09:17:00	75300.000000	75310.000000	75270.000000	75270.000000
2017-06-26 09:18:00	75280.000000	75300.000000	75250.000000	75260.000000
2017-06-26 09:19:00	75280.000000	75280.000000	75240.000000	75250.000000
2017-06-26 09:20:00	75250.000000	75260.000000	75230.000000	75240.000000
2017-06-26 09:21:00	75270.000000	75270.000000	75240.000000	75250.000000
2017-06-26 09:22:00	75250.000000	75250.000000	75230.000000	75240.000000
2017-06-26 09:23:00	75240.000000	75260.000000	75240.000000	75260.000000
2017-06-26 09:24:00	75260.000000	75280.000000	75250.000000	75270.000000
2017-06-26 09:25:00	75270.000000	75280.000000	75260.000000	75260.000000
2017-06-26 09:26:00	75270.000000	75270.000000	75250.000000	75270.000000
2017-06-26 09:27:00	75270.000000	75290.000000	75260.000000	75290.000000
2017-06-26 09:28:00	75290.000000	75300.000000	75250.000000	75290.000000
2017-06-26 09:29:00	75300.000000	75380.000000	75280.000000	75370.000000
2017-06-26 09:30:00	75370.000000	75420.000000	75330.000000	75340.000000
2017-06-26 09:31:00	75340.000000	75360.000000	75310.000000	75360.000000
2017-06-26 09:32:00	75350.000000	75450.000000	75350.000000	75440.000000
2017-06-26 09:33:00	75450.000000	75460.000000	75390.000000	75410.000000
2017-06-26 09:34:00	75400.000000	75410.000000	75340.000000	75360.000000
2017-06-26 09:35:00	75350.000000	75380.000000	75330.000000	75340.000000
2017-06-26 09:36:00	75340.000000	75360.000000	75330.000000	75330.000000
2017-06-26 09:37:00	75330.000000	75340.000000	75300.000000	75320.000000
2017-06-26 09:38:00	75300.000000	75330.000000	75290.000000	75290.000000
2017-06-26 09:39:00	75310.000000	75310.000000	75270.000000	75310.000000
2017-06-26 09:40:00	75310.000000	75350.000000	75300.000000	75340.000000
2017-06-26 09:41:00	75330.000000	75350.000000	75330.000000	75340.000000
2017-06-26 09:42:00	75340.000000	75360.000000	75320.000000	75320.000000
2017-06-26 09:43:00	75320.000000	75340.000000	75320.000000	75330.000000
2017-06-26 09:44:00	75330.000000	75380.000000	75330.000000	75350.000000
2017-06-26 09:45:00	75350.000000	75370.000000	75350.000000	75370.000000
2017-06-26 09:46:00	75360.000000	75370.000000	75350.000000	75350.000000
2017-06-26 09:47:00	75350.000000	75360.000000	75340.000000	75350.000000
2017-06-26 09:48:00	75350.000000	75380.000000	75350.000000	75380.000000
2017-06-26 09:49:00	75380.000000	75380.000000	75320.000000	75320.000000
2017-06-26 09:50:00	75330.000000	75350.000000	75310.000000	75310.000000
2017-06-26 09:51:00	75310.000000	75340.000000	75310.000000	75320.000000
2017-06-26 09:52:00	75330.000000	75330.000000	75310.000000	75320.000000
2017-06-26 09:53:00	75330.000000	75330.000000	75310.000000	75320.000000
2017-06-26 09:54:00	75320.000000	75330.000000	75290.000000	75290.000000
2017-06-26 09:55:00	75290.000000	75300.000000	75280.000000	75290.000000
