datetime	open	high	low	close
2017-07-25 00:00:00	80140.000000	80150.000000	80090.000000	80090.000000
2017-07-25 00:01:00	80110.000000	80110.000000	80090.000000	80100.000000
2017-07-25 00:02:00	80110.000000	80110.000000	80100.000000	80110.000000
2017-07-25 00:03:00	80120.000000	80160.000000	80120.000000	80150.000000
2017-07-25 00:04:00	80160.000000	80160.000000	80110.000000	80110.000000
2017-07-25 00:05:00	80120.000000	80120.000000	80090.000000	80090.000000
2017-07-25 00:06:00	80090.000000	80100.000000	80060.000000	80090.000000
2017-07-25 00:07:00	80080.000000	80140.000000	80080.000000	80130.000000
2017-07-25 00:08:00	80120.000000	80140.000000	80120.000000	80130.000000
2017-07-25 00:09:00	80130.000000	80140.000000	80130.000000	80140.000000
2017-07-25 00:10:00	80130.000000	80150.000000	80130.000000	80140.000000
2017-07-25 00:11:00	80140.000000	80190.000000	80130.000000	80170.000000
2017-07-25 00:12:00	80170.000000	80180.000000	80100.000000	80130.000000
2017-07-25 00:13:00	80120.000000	80130.000000	80110.000000	80130.000000
2017-07-25 00:14:00	80130.000000	80140.000000	80100.000000	80120.000000
2017-07-25 00:15:00	80120.000000	80130.000000	80110.000000	80110.000000
2017-07-25 00:16:00	80120.000000	80160.000000	80110.000000	80160.000000
2017-07-25 00:17:00	80160.000000	80160.000000	80130.000000	80130.000000
2017-07-25 00:18:00	80130.000000	80130.000000	80110.000000	80120.000000
2017-07-25 00:19:00	80120.000000	80120.000000	80100.000000	80110.000000
2017-07-25 00:20:00	80090.000000	80110.000000	80090.000000	80110.000000
2017-07-25 00:21:00	80110.000000	80140.000000	80110.000000	80130.000000
2017-07-25 00:22:00	80130.000000	80160.000000	80130.000000	80140.000000
2017-07-25 00:23:00	80140.000000	80150.000000	80110.000000	80110.000000
2017-07-25 00:24:00	80120.000000	80160.000000	80120.000000	80160.000000
2017-07-25 00:25:00	80160.000000	80160.000000	80130.000000	80130.000000
2017-07-25 00:26:00	80130.000000	80140.000000	80120.000000	80130.000000
2017-07-25 00:27:00	80130.000000	80140.000000	80120.000000	80140.000000
2017-07-25 00:28:00	80120.000000	80140.000000	80120.000000	80140.000000
2017-07-25 00:29:00	80120.000000	80140.000000	80120.000000	80140.000000
2017-07-25 00:30:00	80140.000000	80140.000000	80120.000000	80140.000000
