datetime	open	high	low	close
2017-07-21 00:00:00	77650.000000	77840.000000	77630.000000	77800.000000
2017-07-21 00:01:00	77770.000000	77790.000000	77720.000000	77760.000000
2017-07-21 00:02:00	77770.000000	77800.000000	77770.000000	77780.000000
2017-07-21 00:03:00	77820.000000	77830.000000	77780.000000	77800.000000
2017-07-21 00:04:00	77800.000000	77830.000000	77750.000000	77770.000000
2017-07-21 00:05:00	77790.000000	77790.000000	77750.000000	77770.000000
2017-07-21 00:06:00	77770.000000	77830.000000	77770.000000	77810.000000
2017-07-21 00:07:00	77810.000000	77840.000000	77800.000000	77810.000000
2017-07-21 00:08:00	77810.000000	77850.000000	77790.000000	77850.000000
2017-07-21 00:09:00	77850.000000	77860.000000	77810.000000	77820.000000
2017-07-21 00:10:00	77820.000000	77830.000000	77810.000000	77830.000000
2017-07-21 00:11:00	77820.000000	77830.000000	77800.000000	77810.000000
2017-07-21 00:12:00	77810.000000	77820.000000	77800.000000	77820.000000
2017-07-21 00:13:00	77820.000000	77820.000000	77780.000000	77820.000000
2017-07-21 00:14:00	77820.000000	77820.000000	77790.000000	77810.000000
2017-07-21 00:15:00	77800.000000	77860.000000	77790.000000	77860.000000
2017-07-21 00:16:00	77860.000000	77940.000000	77850.000000	77910.000000
2017-07-21 00:17:00	77910.000000	77940.000000	77850.000000	77880.000000
2017-07-21 00:18:00	77860.000000	77880.000000	77850.000000	77860.000000
2017-07-21 00:19:00	77860.000000	77870.000000	77820.000000	77850.000000
2017-07-21 00:20:00	77850.000000	77870.000000	77840.000000	77850.000000
2017-07-21 00:21:00	77860.000000	77880.000000	77850.000000	77870.000000
2017-07-21 00:22:00	77870.000000	77880.000000	77820.000000	77850.000000
2017-07-21 00:23:00	77850.000000	77920.000000	77850.000000	77900.000000
2017-07-21 00:24:00	77900.000000	77900.000000	77870.000000	77890.000000
2017-07-21 00:25:00	77890.000000	77900.000000	77870.000000	77900.000000
2017-07-21 00:26:00	77890.000000	77920.000000	77890.000000	77900.000000
2017-07-21 00:27:00	77890.000000	77930.000000	77880.000000	77920.000000
2017-07-21 00:28:00	77910.000000	77990.000000	77910.000000	77950.000000
2017-07-21 00:29:00	77950.000000	77990.000000	77900.000000	77920.000000
2017-07-21 00:30:00	77920.000000	77960.000000	77920.000000	77950.000000
2017-07-21 00:31:00	77950.000000	77950.000000	77930.000000	77950.000000
2017-07-21 00:32:00	77950.000000	77960.000000	77920.000000	77930.000000
2017-07-21 00:33:00	77940.000000	77960.000000	77930.000000	77960.000000
2017-07-21 00:34:00	77950.000000	78000.000000	77950.000000	77980.000000
2017-07-21 00:35:00	77970.000000	77990.000000	77960.000000	77990.000000
2017-07-21 00:36:00	77990.000000	78040.000000	77990.000000	78030.000000
2017-07-21 00:37:00	78010.000000	78030.000000	77940.000000	77960.000000
2017-07-21 00:38:00	77960.000000	77990.000000	77960.000000	77980.000000
2017-07-21 00:39:00	77970.000000	77980.000000	77960.000000	77960.000000
2017-07-21 00:40:00	77980.000000	77980.000000	77940.000000	77940.000000
2017-07-21 00:41:00	77950.000000	77950.000000	77930.000000	77940.000000
2017-07-21 00:42:00	77950.000000	77950.000000	77870.000000	77870.000000
2017-07-21 00:43:00	77870.000000	77920.000000	77870.000000	77920.000000
2017-07-21 00:44:00	77900.000000	77910.000000	77880.000000	77890.000000
2017-07-21 00:45:00	77880.000000	77890.000000	77860.000000	77880.000000
2017-07-21 00:46:00	77880.000000	77880.000000	77800.000000	77810.000000
2017-07-21 00:47:00	77800.000000	77830.000000	77790.000000	77820.000000
2017-07-21 00:48:00	77830.000000	77830.000000	77820.000000	77820.000000
2017-07-21 00:49:00	77830.000000	77870.000000	77820.000000	77850.000000
2017-07-21 00:50:00	77880.000000	77880.000000	77860.000000	77870.000000
2017-07-21 00:51:00	77870.000000	77880.000000	77870.000000	77880.000000
2017-07-21 00:52:00	77880.000000	77900.000000	77870.000000	77870.000000
2017-07-21 00:53:00	77870.000000	77890.000000	77850.000000	77860.000000
2017-07-21 00:54:00	77860.000000	77900.000000	77860.000000	77890.000000
2017-07-21 00:55:00	77910.000000	77940.000000	77910.000000	77920.000000
2017-07-21 00:56:00	77910.000000	77910.000000	77880.000000	77880.000000
2017-07-21 00:57:00	77900.000000	77950.000000	77880.000000	77920.000000
2017-07-21 00:58:00	77930.000000	78000.000000	77910.000000	78000.000000
2017-07-21 00:59:00	78000.000000	78040.000000	77960.000000	78030.000000
2017-07-21 09:00:00	78050.000000	78200.000000	78030.000000	78160.000000
2017-07-21 09:01:00	78160.000000	78200.000000	78140.000000	78180.000000
2017-07-21 09:02:00	78180.000000	78200.000000	78150.000000	78190.000000
2017-07-21 09:03:00	78200.000000	78240.000000	78170.000000	78210.000000
2017-07-21 09:04:00	78210.000000	78220.000000	78140.000000	78140.000000
2017-07-21 09:05:00	78140.000000	78150.000000	78050.000000	78060.000000
2017-07-21 09:06:00	78070.000000	78070.000000	78000.000000	78040.000000
2017-07-21 09:07:00	78020.000000	78040.000000	77910.000000	77940.000000
2017-07-21 09:08:00	77960.000000	78020.000000	77930.000000	77960.000000
2017-07-21 09:09:00	77940.000000	77960.000000	77850.000000	77950.000000
2017-07-21 09:10:00	77950.000000	77950.000000	77880.000000	77900.000000
2017-07-21 09:11:00	77900.000000	77920.000000	77810.000000	77820.000000
2017-07-21 09:12:00	77810.000000	77920.000000	77810.000000	77900.000000
2017-07-21 09:13:00	77900.000000	77940.000000	77850.000000	77900.000000
2017-07-21 09:14:00	77900.000000	77970.000000	77900.000000	77970.000000
2017-07-21 09:15:00	77960.000000	78000.000000	77940.000000	77970.000000
2017-07-21 09:16:00	77970.000000	77990.000000	77960.000000	77990.000000
2017-07-21 09:17:00	77980.000000	78020.000000	77980.000000	78010.000000
2017-07-21 09:18:00	78010.000000	78020.000000	77970.000000	78000.000000
2017-07-21 09:19:00	78000.000000	78080.000000	77970.000000	78080.000000
2017-07-21 09:20:00	78080.000000	78140.000000	78080.000000	78120.000000
2017-07-21 09:21:00	78100.000000	78130.000000	78090.000000	78100.000000
2017-07-21 09:22:00	78120.000000	78120.000000	78050.000000	78080.000000
2017-07-21 09:23:00	78090.000000	78100.000000	78050.000000	78080.000000
2017-07-21 09:24:00	78070.000000	78180.000000	78070.000000	78170.000000
2017-07-21 09:25:00	78180.000000	78180.000000	78110.000000	78130.000000
2017-07-21 09:26:00	78120.000000	78130.000000	78080.000000	78100.000000
