datetime	open	high	low	close
2017-09-13 09:06:00	92590.000000	92590.000000	92590.000000	92590.000000
2017-09-13 09:21:00	92150.000000	92150.000000	92150.000000	92150.000000
2017-09-13 09:25:00	92150.000000	92150.000000	92150.000000	92150.000000
2017-09-13 09:26:00	92180.000000	92200.000000	92180.000000	92200.000000
2017-09-13 09:27:00	92200.000000	92200.000000	92200.000000	92200.000000
2017-09-13 09:28:00	92150.000000	92300.000000	92150.000000	92300.000000
2017-09-13 09:29:00	92300.000000	92300.000000	92300.000000	92300.000000
2017-09-13 09:30:00	92220.000000	92350.000000	92220.000000	92220.000000
2017-09-13 09:31:00	92220.000000	92350.000000	92220.000000	92350.000000
2017-09-13 09:32:00	92350.000000	92350.000000	92250.000000	92250.000000
2017-09-13 09:33:00	92300.000000	92600.000000	92300.000000	92300.000000
2017-09-13 09:34:00	92300.000000	92500.000000	92300.000000	92500.000000
2017-09-13 09:35:00	92300.000000	92500.000000	92300.000000	92300.000000
2017-09-13 09:36:00	92300.000000	92300.000000	92300.000000	92300.000000
2017-09-13 09:37:00	92300.000000	92300.000000	92300.000000	92300.000000
2017-09-13 09:39:00	92450.000000	92450.000000	92450.000000	92450.000000
2017-09-13 09:40:00	92200.000000	92200.000000	92200.000000	92200.000000
2017-09-13 09:43:00	92300.000000	92300.000000	92300.000000	92300.000000
2017-09-13 09:44:00	92290.000000	92300.000000	92290.000000	92300.000000
2017-09-13 09:45:00	92300.000000	92300.000000	92300.000000	92300.000000
2017-09-13 09:46:00	92280.000000	92300.000000	92260.000000	92260.000000
2017-09-13 09:48:00	92400.000000	92400.000000	92300.000000	92300.000000
2017-09-13 09:49:00	92300.000000	92300.000000	92300.000000	92300.000000
2017-09-13 09:50:00	92230.000000	92230.000000	92210.000000	92210.000000
2017-09-13 09:51:00	92220.000000	92220.000000	92220.000000	92220.000000
2017-09-13 09:58:00	92500.000000	92500.000000	92500.000000	92500.000000
2017-09-13 10:00:00	92550.000000	92550.000000	92550.000000	92550.000000
2017-09-13 10:01:00	92500.000000	92500.000000	92500.000000	92500.000000
2017-09-13 10:02:00	92500.000000	92500.000000	92430.000000	92430.000000
2017-09-13 10:03:00	92450.000000	92450.000000	92450.000000	92450.000000
2017-09-13 10:04:00	92450.000000	92450.000000	92350.000000	92350.000000
2017-09-13 10:07:00	92350.000000	92350.000000	92350.000000	92350.000000
2017-09-13 10:08:00	92360.000000	92360.000000	92350.000000	92350.000000
2017-09-13 10:30:00	92210.000000	92210.000000	92210.000000	92210.000000
2017-09-13 10:32:00	92100.000000	92100.000000	92100.000000	92100.000000
2017-09-13 10:44:00	92000.000000	92000.000000	92000.000000	92000.000000
2017-09-13 10:48:00	91810.000000	91810.000000	91810.000000	91810.000000
2017-09-13 10:49:00	91830.000000	91830.000000	91830.000000	91830.000000
2017-09-13 10:50:00	91800.000000	91800.000000	91800.000000	91800.000000
2017-09-13 10:51:00	91600.000000	91600.000000	91500.000000	91500.000000
2017-09-13 10:52:00	91540.000000	91540.000000	91540.000000	91540.000000
2017-09-13 10:53:00	91550.000000	91550.000000	91550.000000	91550.000000
2017-09-13 10:54:00	91550.000000	92590.000000	91500.000000	92590.000000
2017-09-13 10:55:00	91550.000000	91550.000000	91550.000000	91550.000000
2017-09-13 11:05:00	91850.000000	91850.000000	91850.000000	91850.000000
2017-09-13 11:10:00	91850.000000	91850.000000	91850.000000	91850.000000
2017-09-13 11:11:00	91860.000000	91860.000000	91860.000000	91860.000000
2017-09-13 11:13:00	91860.000000	91860.000000	91800.000000	91800.000000
2017-09-13 11:14:00	91850.000000	91850.000000	91820.000000	91820.000000
2017-09-13 11:15:00	91800.000000	91800.000000	91800.000000	91800.000000
2017-09-13 11:16:00	91740.000000	91740.000000	91740.000000	91740.000000
2017-09-13 11:17:00	91750.000000	91750.000000	91700.000000	91700.000000
2017-09-13 11:18:00	91640.000000	91640.000000	91640.000000	91640.000000
2017-09-13 11:19:00	91640.000000	91650.000000	91500.000000	91650.000000
2017-09-13 11:20:00	91640.000000	91650.000000	91640.000000	91650.000000
2017-09-13 11:21:00	91610.000000	91610.000000	91550.000000	91610.000000
2017-09-13 11:22:00	91530.000000	91530.000000	91270.000000	91270.000000
2017-09-13 11:23:00	91300.000000	91550.000000	91300.000000	91550.000000
2017-09-13 11:24:00	91510.000000	91510.000000	91410.000000	91410.000000
2017-09-13 11:25:00	91400.000000	91400.000000	90490.000000	91360.000000
2017-09-13 11:26:00	91360.000000	91360.000000	90360.000000	91330.000000
2017-09-13 11:27:00	91350.000000	91350.000000	90340.000000	91330.000000
2017-09-13 11:29:00	91250.000000	91250.000000	91250.000000	91250.000000
2017-09-13 13:30:00	91200.000000	91200.000000	90360.000000	91170.000000
2017-09-13 13:32:00	91220.000000	91220.000000	90360.000000	91110.000000
2017-09-13 13:34:00	91050.000000	91050.000000	90400.000000	91050.000000
2017-09-13 13:35:00	91050.000000	91090.000000	91050.000000	91090.000000
2017-09-13 13:36:00	91200.000000	91200.000000	90400.000000	91200.000000
2017-09-13 13:37:00	91250.000000	91300.000000	91250.000000	91300.000000
2017-09-13 13:38:00	91300.000000	91300.000000	91300.000000	91300.000000
2017-09-13 13:39:00	91300.000000	91350.000000	91300.000000	91350.000000
2017-09-13 13:40:00	91300.000000	91300.000000	91300.000000	91300.000000
2017-09-13 13:41:00	91300.000000	91300.000000	91300.000000	91300.000000
2017-09-13 13:44:00	91250.000000	91250.000000	91250.000000	91250.000000
2017-09-13 13:46:00	91200.000000	91200.000000	91180.000000	91180.000000
2017-09-13 13:50:00	91300.000000	91300.000000	91300.000000	91300.000000
2017-09-13 13:51:00	91500.000000	91580.000000	91500.000000	91580.000000
2017-09-13 13:59:00	91450.000000	91450.000000	91450.000000	91450.000000
2017-09-13 14:08:00	91550.000000	91550.000000	91550.000000	91550.000000
2017-09-13 14:09:00	91660.000000	91660.000000	91660.000000	91660.000000
2017-09-13 14:12:00	91550.000000	91550.000000	91550.000000	91550.000000
2017-09-13 14:13:00	91450.000000	91450.000000	91450.000000	91450.000000
2017-09-13 14:28:00	91560.000000	91560.000000	91560.000000	91560.000000
2017-09-13 14:33:00	91230.000000	91230.000000	91230.000000	91230.000000
2017-09-13 14:38:00	91240.000000	91240.000000	91240.000000	91240.000000
2017-09-13 14:39:00	91120.000000	91120.000000	91120.000000	91120.000000
2017-09-13 14:40:00	91150.000000	91150.000000	91150.000000	91150.000000
2017-09-13 14:41:00	91160.000000	91160.000000	91100.000000	91100.000000
2017-09-13 14:43:00	91100.000000	91100.000000	91100.000000	91100.000000
