datetime	open	high	low	close
2017-05-17 00:00:00	76570.000000	76600.000000	76550.000000	76580.000000
2017-05-17 00:01:00	76600.000000	76610.000000	76520.000000	76530.000000
2017-05-17 00:02:00	76530.000000	76540.000000	76500.000000	76530.000000
2017-05-17 00:03:00	76530.000000	76560.000000	76530.000000	76560.000000
2017-05-17 00:04:00	76570.000000	76570.000000	76550.000000	76550.000000
2017-05-17 00:05:00	76570.000000	76580.000000	76550.000000	76570.000000
2017-05-17 00:06:00	76560.000000	76580.000000	76560.000000	76570.000000
2017-05-17 00:07:00	76570.000000	76570.000000	76560.000000	76570.000000
2017-05-17 00:08:00	76570.000000	76570.000000	76540.000000	76550.000000
2017-05-17 00:09:00	76550.000000	76550.000000	76510.000000	76510.000000
2017-05-17 00:10:00	76520.000000	76520.000000	76500.000000	76520.000000
2017-05-17 00:11:00	76510.000000	76560.000000	76510.000000	76540.000000
2017-05-17 00:12:00	76540.000000	76570.000000	76530.000000	76570.000000
2017-05-17 00:13:00	76570.000000	76580.000000	76540.000000	76560.000000
2017-05-17 00:14:00	76550.000000	76570.000000	76540.000000	76560.000000
2017-05-17 00:15:00	76560.000000	76580.000000	76530.000000	76540.000000
2017-05-17 00:16:00	76530.000000	76550.000000	76530.000000	76540.000000
2017-05-17 00:17:00	76540.000000	76540.000000	76530.000000	76530.000000
2017-05-17 00:18:00	76530.000000	76540.000000	76520.000000	76530.000000
2017-05-17 00:19:00	76520.000000	76530.000000	76510.000000	76510.000000
2017-05-17 00:20:00	76510.000000	76550.000000	76510.000000	76550.000000
2017-05-17 00:21:00	76550.000000	76570.000000	76530.000000	76540.000000
2017-05-17 00:22:00	76540.000000	76550.000000	76540.000000	76540.000000
2017-05-17 00:23:00	76540.000000	76560.000000	76540.000000	76540.000000
2017-05-17 00:24:00	76540.000000	76560.000000	76540.000000	76540.000000
2017-05-17 00:25:00	76540.000000	76540.000000	76510.000000	76530.000000
2017-05-17 00:26:00	76530.000000	76540.000000	76500.000000	76510.000000
2017-05-17 00:27:00	76510.000000	76520.000000	76480.000000	76480.000000
2017-05-17 00:28:00	76470.000000	76510.000000	76440.000000	76500.000000
2017-05-17 00:29:00	76510.000000	76570.000000	76500.000000	76530.000000
2017-05-17 00:30:00	76510.000000	76520.000000	76490.000000	76520.000000
2017-05-17 00:31:00	76530.000000	76540.000000	76520.000000	76540.000000
2017-05-17 00:32:00	76540.000000	76550.000000	76520.000000	76520.000000
2017-05-17 00:33:00	76540.000000	76560.000000	76530.000000	76550.000000
2017-05-17 00:34:00	76550.000000	76560.000000	76540.000000	76550.000000
2017-05-17 00:35:00	76550.000000	76550.000000	76530.000000	76540.000000
2017-05-17 00:36:00	76540.000000	76550.000000	76540.000000	76550.000000
2017-05-17 00:37:00	76540.000000	76570.000000	76540.000000	76560.000000
2017-05-17 00:38:00	76560.000000	76600.000000	76560.000000	76570.000000
2017-05-17 00:39:00	76570.000000	76580.000000	76560.000000	76570.000000
2017-05-17 00:40:00	76570.000000	76580.000000	76540.000000	76540.000000
2017-05-17 00:41:00	76540.000000	76550.000000	76540.000000	76540.000000
2017-05-17 00:42:00	76540.000000	76550.000000	76510.000000	76540.000000
2017-05-17 00:43:00	76540.000000	76540.000000	76510.000000	76510.000000
2017-05-17 00:44:00	76520.000000	76530.000000	76510.000000	76510.000000
2017-05-17 00:45:00	76520.000000	76580.000000	76520.000000	76560.000000
2017-05-17 00:46:00	76560.000000	76570.000000	76540.000000	76540.000000
