datetime	open	high	low	close
2017-04-20 00:00:00	78310.000000	78390.000000	78300.000000	78380.000000
2017-04-20 00:01:00	78370.000000	78380.000000	78300.000000	78330.000000
2017-04-20 00:02:00	78340.000000	78370.000000	78320.000000	78350.000000
2017-04-20 00:03:00	78380.000000	78380.000000	78320.000000	78330.000000
2017-04-20 00:04:00	78330.000000	78340.000000	78310.000000	78330.000000
2017-04-20 00:05:00	78330.000000	78330.000000	78140.000000	78190.000000
2017-04-20 00:06:00	78180.000000	78310.000000	78180.000000	78300.000000
2017-04-20 00:07:00	78300.000000	78340.000000	78280.000000	78330.000000
2017-04-20 00:08:00	78330.000000	78330.000000	78280.000000	78280.000000
2017-04-20 00:09:00	78280.000000	78320.000000	78280.000000	78300.000000
2017-04-20 00:10:00	78280.000000	78330.000000	78280.000000	78290.000000
2017-04-20 00:11:00	78290.000000	78320.000000	78280.000000	78300.000000
2017-04-20 00:12:00	78300.000000	78310.000000	78260.000000	78270.000000
2017-04-20 00:13:00	78270.000000	78320.000000	78260.000000	78270.000000
2017-04-20 00:14:00	78270.000000	78290.000000	78240.000000	78240.000000
2017-04-20 00:15:00	78250.000000	78270.000000	78110.000000	78210.000000
2017-04-20 00:16:00	78200.000000	78290.000000	78200.000000	78290.000000
2017-04-20 00:17:00	78290.000000	78300.000000	78270.000000	78280.000000
2017-04-20 00:18:00	78270.000000	78290.000000	78260.000000	78290.000000
2017-04-20 00:19:00	78290.000000	78340.000000	78290.000000	78320.000000
2017-04-20 00:20:00	78300.000000	78320.000000	78290.000000	78310.000000
2017-04-20 00:21:00	78310.000000	78360.000000	78310.000000	78340.000000
2017-04-20 00:22:00	78340.000000	78350.000000	78320.000000	78350.000000
2017-04-20 00:23:00	78360.000000	78380.000000	78340.000000	78360.000000
2017-04-20 00:24:00	78360.000000	78360.000000	78330.000000	78350.000000
2017-04-20 00:25:00	78350.000000	78350.000000	78330.000000	78350.000000
2017-04-20 00:26:00	78350.000000	78360.000000	78330.000000	78340.000000
2017-04-20 00:27:00	78350.000000	78370.000000	78330.000000	78340.000000
2017-04-20 00:28:00	78360.000000	78390.000000	78360.000000	78380.000000
