datetime	open	high	low	close
2017-05-16 00:00:00	76300.000000	76350.000000	76260.000000	76280.000000
2017-05-16 00:01:00	76270.000000	76450.000000	76250.000000	76440.000000
2017-05-16 00:02:00	76420.000000	76430.000000	76350.000000	76400.000000
2017-05-16 00:03:00	76400.000000	76440.000000	76340.000000	76420.000000
2017-05-16 00:04:00	76430.000000	76440.000000	76380.000000	76390.000000
2017-05-16 00:05:00	76400.000000	76450.000000	76370.000000	76430.000000
2017-05-16 00:06:00	76430.000000	76480.000000	76430.000000	76470.000000
2017-05-16 00:07:00	76450.000000	76470.000000	76440.000000	76460.000000
2017-05-16 00:08:00	76460.000000	76470.000000	76450.000000	76450.000000
2017-05-16 00:09:00	76460.000000	76490.000000	76420.000000	76430.000000
2017-05-16 00:10:00	76420.000000	76520.000000	76420.000000	76520.000000
2017-05-16 00:11:00	76490.000000	76550.000000	76470.000000	76540.000000
2017-05-16 00:12:00	76530.000000	76540.000000	76470.000000	76470.000000
2017-05-16 00:13:00	76470.000000	76520.000000	76470.000000	76490.000000
2017-05-16 00:14:00	76490.000000	76510.000000	76410.000000	76410.000000
2017-05-16 00:15:00	76410.000000	76480.000000	76410.000000	76480.000000
2017-05-16 00:16:00	76480.000000	76510.000000	76480.000000	76510.000000
2017-05-16 00:17:00	76510.000000	76530.000000	76470.000000	76480.000000
2017-05-16 00:18:00	76480.000000	76480.000000	76450.000000	76450.000000
2017-05-16 00:19:00	76450.000000	76490.000000	76440.000000	76460.000000
2017-05-16 00:20:00	76460.000000	76470.000000	76450.000000	76470.000000
2017-05-16 00:21:00	76480.000000	76500.000000	76440.000000	76500.000000
2017-05-16 00:22:00	76500.000000	76500.000000	76460.000000	76490.000000
2017-05-16 00:23:00	76490.000000	76500.000000	76470.000000	76490.000000
2017-05-16 00:24:00	76450.000000	76490.000000	76450.000000	76470.000000
2017-05-16 00:25:00	76470.000000	76480.000000	76450.000000	76480.000000
2017-05-16 00:26:00	76480.000000	76510.000000	76470.000000	76490.000000
2017-05-16 00:27:00	76480.000000	76530.000000	76470.000000	76510.000000
2017-05-16 00:28:00	76520.000000	76530.000000	76420.000000	76440.000000
2017-05-16 00:29:00	76440.000000	76480.000000	76430.000000	76430.000000
2017-05-16 00:30:00	76420.000000	76440.000000	76400.000000	76420.000000
2017-05-16 00:31:00	76430.000000	76450.000000	76420.000000	76430.000000
2017-05-16 00:32:00	76420.000000	76450.000000	76420.000000	76450.000000
2017-05-16 00:33:00	76450.000000	76480.000000	76430.000000	76480.000000
2017-05-16 00:34:00	76480.000000	76510.000000	76470.000000	76480.000000
