datetime	open	high	low	close
2017-04-28 00:00:00	78330.000000	78330.000000	78300.000000	78310.000000
2017-04-28 00:01:00	78310.000000	78310.000000	78260.000000	78270.000000
2017-04-28 00:02:00	78260.000000	78300.000000	78230.000000	78300.000000
2017-04-28 00:03:00	78290.000000	78290.000000	78260.000000	78280.000000
2017-04-28 00:04:00	78290.000000	78320.000000	78280.000000	78310.000000
2017-04-28 00:05:00	78320.000000	78330.000000	78290.000000	78290.000000
2017-04-28 00:06:00	78300.000000	78300.000000	78260.000000	78270.000000
2017-04-28 00:07:00	78270.000000	78290.000000	78260.000000	78290.000000
2017-04-28 00:08:00	78280.000000	78330.000000	78280.000000	78310.000000
2017-04-28 00:09:00	78320.000000	78340.000000	78310.000000	78340.000000
2017-04-28 00:10:00	78340.000000	78340.000000	78320.000000	78340.000000
2017-04-28 00:11:00	78340.000000	78340.000000	78310.000000	78310.000000
2017-04-28 00:12:00	78320.000000	78360.000000	78310.000000	78360.000000
2017-04-28 00:13:00	78340.000000	78360.000000	78320.000000	78320.000000
2017-04-28 00:14:00	78310.000000	78330.000000	78300.000000	78320.000000
2017-04-28 00:15:00	78340.000000	78350.000000	78310.000000	78330.000000
2017-04-28 00:16:00	78320.000000	78320.000000	78280.000000	78290.000000
2017-04-28 00:17:00	78280.000000	78310.000000	78280.000000	78290.000000
2017-04-28 00:18:00	78300.000000	78310.000000	78300.000000	78310.000000
2017-04-28 00:19:00	78310.000000	78350.000000	78300.000000	78350.000000
2017-04-28 00:20:00	78350.000000	78350.000000	78310.000000	78310.000000
2017-04-28 00:21:00	78310.000000	78330.000000	78310.000000	78310.000000
2017-04-28 00:22:00	78300.000000	78310.000000	78300.000000	78300.000000
2017-04-28 00:23:00	78300.000000	78320.000000	78300.000000	78320.000000
2017-04-28 00:24:00	78310.000000	78320.000000	78300.000000	78320.000000
2017-04-28 00:25:00	78310.000000	78320.000000	78300.000000	78310.000000
2017-04-28 00:26:00	78320.000000	78330.000000	78310.000000	78330.000000
2017-04-28 00:27:00	78320.000000	78340.000000	78320.000000	78340.000000
2017-04-28 00:28:00	78350.000000	78350.000000	78310.000000	78310.000000
2017-04-28 00:29:00	78320.000000	78350.000000	78310.000000	78330.000000
2017-04-28 00:30:00	78330.000000	78350.000000	78320.000000	78330.000000
2017-04-28 00:31:00	78320.000000	78330.000000	78310.000000	78320.000000
2017-04-28 00:32:00	78320.000000	78320.000000	78260.000000	78260.000000
2017-04-28 00:33:00	78270.000000	78300.000000	78250.000000	78270.000000
2017-04-28 00:34:00	78270.000000	78320.000000	78270.000000	78320.000000
2017-04-28 00:35:00	78320.000000	78340.000000	78300.000000	78320.000000
2017-04-28 00:36:00	78330.000000	78340.000000	78300.000000	78320.000000
2017-04-28 00:37:00	78310.000000	78320.000000	78290.000000	78300.000000
2017-04-28 00:38:00	78300.000000	78320.000000	78290.000000	78320.000000
2017-04-28 00:39:00	78330.000000	78330.000000	78300.000000	78330.000000
2017-04-28 00:40:00	78330.000000	78630.000000	78330.000000	78580.000000
2017-04-28 00:41:00	78590.000000	78610.000000	78540.000000	78570.000000
2017-04-28 00:42:00	78590.000000	78600.000000	78560.000000	78590.000000
2017-04-28 00:43:00	78590.000000	78620.000000	78590.000000	78620.000000
2017-04-28 00:44:00	78620.000000	78670.000000	78620.000000	78660.000000
2017-04-28 00:45:00	78680.000000	78770.000000	78670.000000	78740.000000
2017-04-28 00:46:00	78730.000000	78740.000000	78650.000000	78650.000000
2017-04-28 00:47:00	78650.000000	78720.000000	78650.000000	78680.000000
2017-04-28 00:48:00	78680.000000	78680.000000	78640.000000	78650.000000
2017-04-28 00:49:00	78650.000000	78680.000000	78610.000000	78680.000000
2017-04-28 00:50:00	78690.000000	78760.000000	78690.000000	78730.000000
2017-04-28 00:51:00	78730.000000	78740.000000	78620.000000	78650.000000
2017-04-28 00:52:00	78640.000000	78670.000000	78610.000000	78610.000000
2017-04-28 00:53:00	78620.000000	78650.000000	78610.000000	78640.000000
2017-04-28 00:54:00	78640.000000	78660.000000	78630.000000	78630.000000
2017-04-28 00:55:00	78630.000000	78650.000000	78610.000000	78650.000000
2017-04-28 00:56:00	78640.000000	78700.000000	78630.000000	78700.000000
2017-04-28 00:57:00	78700.000000	78700.000000	78660.000000	78680.000000
2017-04-28 00:58:00	78690.000000	78720.000000	78660.000000	78690.000000
2017-04-28 00:59:00	78690.000000	78690.000000	78600.000000	78600.000000
2017-04-28 09:00:00	78590.000000	78600.000000	78500.000000	78510.000000
2017-04-28 09:01:00	78510.000000	78550.000000	78440.000000	78450.000000
2017-04-28 09:02:00	78440.000000	78510.000000	78440.000000	78500.000000
2017-04-28 09:03:00	78490.000000	78530.000000	78490.000000	78500.000000
2017-04-28 09:04:00	78500.000000	78520.000000	78480.000000	78510.000000
2017-04-28 09:05:00	78510.000000	78550.000000	78480.000000	78530.000000
2017-04-28 09:06:00	78530.000000	78560.000000	78510.000000	78520.000000
2017-04-28 09:07:00	78540.000000	78560.000000	78490.000000	78550.000000
2017-04-28 09:08:00	78540.000000	78580.000000	78530.000000	78580.000000
2017-04-28 09:09:00	78580.000000	78660.000000	78580.000000	78640.000000
2017-04-28 09:10:00	78650.000000	78650.000000	78600.000000	78620.000000
2017-04-28 09:11:00	78620.000000	78660.000000	78610.000000	78660.000000
2017-04-28 09:12:00	78660.000000	78740.000000	78650.000000	78720.000000
2017-04-28 09:13:00	78710.000000	78820.000000	78710.000000	78820.000000
2017-04-28 09:14:00	78820.000000	78990.000000	78820.000000	78990.000000
2017-04-28 09:15:00	78990.000000	79080.000000	78960.000000	78990.000000
2017-04-28 09:16:00	79000.000000	79010.000000	78880.000000	78890.000000
2017-04-28 09:17:00	78900.000000	78930.000000	78830.000000	78860.000000
2017-04-28 09:18:00	78850.000000	78900.000000	78830.000000	78890.000000
2017-04-28 09:19:00	78900.000000	78920.000000	78850.000000	78880.000000
2017-04-28 09:20:00	78900.000000	78920.000000	78870.000000	78890.000000
2017-04-28 09:21:00	78870.000000	78900.000000	78850.000000	78850.000000
2017-04-28 09:22:00	78850.000000	78860.000000	78840.000000	78860.000000
2017-04-28 09:23:00	78860.000000	78870.000000	78850.000000	78870.000000
2017-04-28 09:24:00	78870.000000	78870.000000	78850.000000	78860.000000
2017-04-28 09:25:00	78860.000000	78870.000000	78840.000000	78860.000000
2017-04-28 09:26:00	78860.000000	78920.000000	78860.000000	78910.000000
2017-04-28 09:27:00	78920.000000	78920.000000	78890.000000	78900.000000
2017-04-28 09:28:00	78900.000000	78930.000000	78900.000000	78920.000000
2017-04-28 09:29:00	78920.000000	79000.000000	78920.000000	79000.000000
2017-04-28 09:30:00	79000.000000	79030.000000	78950.000000	78980.000000
2017-04-28 09:31:00	78970.000000	79130.000000	78970.000000	79130.000000
2017-04-28 09:32:00	79140.000000	79200.000000	79120.000000	79170.000000
2017-04-28 09:33:00	79180.000000	79280.000000	79180.000000	79240.000000
