datetime	open	high	low	close
2017-03-15 00:00:00	87030.000000	87040.000000	87000.000000	87040.000000
2017-03-15 00:01:00	87010.000000	87030.000000	86960.000000	86970.000000
2017-03-15 00:02:00	86970.000000	86980.000000	86970.000000	86970.000000
2017-03-15 00:03:00	86980.000000	86980.000000	86920.000000	86930.000000
2017-03-15 00:04:00	86920.000000	87000.000000	86920.000000	86980.000000
2017-03-15 00:05:00	86950.000000	86980.000000	86900.000000	86900.000000
2017-03-15 00:06:00	86870.000000	86930.000000	86860.000000	86910.000000
2017-03-15 00:07:00	86910.000000	86940.000000	86890.000000	86920.000000
2017-03-15 00:08:00	86900.000000	86920.000000	86880.000000	86880.000000
2017-03-15 00:09:00	86870.000000	86880.000000	86730.000000	86770.000000
2017-03-15 00:10:00	86830.000000	86830.000000	86780.000000	86800.000000
2017-03-15 00:11:00	86800.000000	86890.000000	86800.000000	86860.000000
2017-03-15 00:12:00	86850.000000	86860.000000	86850.000000	86860.000000
2017-03-15 00:13:00	86880.000000	86890.000000	86830.000000	86850.000000
2017-03-15 00:14:00	86850.000000	86850.000000	86840.000000	86850.000000
2017-03-15 00:15:00	86850.000000	86960.000000	86850.000000	86960.000000
2017-03-15 00:16:00	86950.000000	86950.000000	86880.000000	86880.000000
2017-03-15 00:17:00	86880.000000	86880.000000	86880.000000	86880.000000
2017-03-15 00:18:00	86840.000000	86840.000000	86840.000000	86840.000000
2017-03-15 00:19:00	86840.000000	86850.000000	86820.000000	86830.000000
2017-03-15 00:20:00	86820.000000	86830.000000	86820.000000	86830.000000
2017-03-15 00:21:00	86850.000000	86850.000000	86830.000000	86850.000000
2017-03-15 00:22:00	86830.000000	86830.000000	86800.000000	86800.000000
2017-03-15 00:23:00	86810.000000	86850.000000	86810.000000	86850.000000
2017-03-15 00:24:00	86830.000000	86830.000000	86820.000000	86820.000000
2017-03-15 00:25:00	86850.000000	86850.000000	86820.000000	86850.000000
2017-03-15 00:26:00	86850.000000	86850.000000	86820.000000	86850.000000
2017-03-15 00:27:00	86850.000000	86850.000000	86810.000000	86810.000000
2017-03-15 00:28:00	86800.000000	86830.000000	86800.000000	86800.000000
2017-03-15 00:29:00	86820.000000	86820.000000	86810.000000	86810.000000
2017-03-15 00:30:00	86810.000000	86820.000000	86810.000000	86810.000000
2017-03-15 00:31:00	86830.000000	86850.000000	86800.000000	86800.000000
2017-03-15 00:32:00	86800.000000	86800.000000	86780.000000	86790.000000
2017-03-15 00:33:00	86790.000000	86790.000000	86730.000000	86750.000000
2017-03-15 00:34:00	86750.000000	86750.000000	86680.000000	86700.000000
2017-03-15 00:35:00	86690.000000	86700.000000	86590.000000	86650.000000
2017-03-15 00:36:00	86650.000000	86780.000000	86640.000000	86740.000000
2017-03-15 00:37:00	86750.000000	86750.000000	86750.000000	86750.000000
2017-03-15 00:38:00	86720.000000	86720.000000	86680.000000	86700.000000
2017-03-15 00:39:00	86700.000000	86720.000000	86700.000000	86720.000000
2017-03-15 00:40:00	86670.000000	86720.000000	86660.000000	86720.000000
2017-03-15 00:41:00	86740.000000	86790.000000	86740.000000	86790.000000
2017-03-15 00:42:00	86770.000000	86790.000000	86770.000000	86790.000000
2017-03-15 00:43:00	86820.000000	86840.000000	86820.000000	86820.000000
2017-03-15 00:44:00	86820.000000	86830.000000	86690.000000	86690.000000
2017-03-15 00:45:00	86670.000000	86730.000000	86670.000000	86670.000000
2017-03-15 00:46:00	86720.000000	86720.000000	86570.000000	86600.000000
2017-03-15 00:47:00	86570.000000	86570.000000	86500.000000	86560.000000
2017-03-15 00:48:00	86530.000000	86590.000000	86530.000000	86590.000000
2017-03-15 00:49:00	86600.000000	86640.000000	86570.000000	86640.000000
2017-03-15 00:50:00	86640.000000	86670.000000	86640.000000	86650.000000
2017-03-15 00:51:00	86630.000000	86630.000000	86600.000000	86600.000000
2017-03-15 00:52:00	86570.000000	86730.000000	86570.000000	86690.000000
2017-03-15 00:53:00	86690.000000	86720.000000	86690.000000	86720.000000
2017-03-15 00:54:00	86720.000000	86760.000000	86720.000000	86760.000000
2017-03-15 00:55:00	86760.000000	86770.000000	86740.000000	86740.000000
2017-03-15 00:56:00	86740.000000	86750.000000	86740.000000	86750.000000
2017-03-15 00:57:00	86680.000000	86830.000000	86680.000000	86810.000000
2017-03-15 00:58:00	86730.000000	86790.000000	86700.000000	86770.000000
2017-03-15 00:59:00	86720.000000	86770.000000	86630.000000	86690.000000
2017-03-15 09:00:00	86740.000000	86740.000000	86590.000000	86590.000000
2017-03-15 09:01:00	86610.000000	86680.000000	86600.000000	86650.000000
2017-03-15 09:02:00	86630.000000	86670.000000	86510.000000	86520.000000
2017-03-15 09:03:00	86530.000000	86720.000000	86520.000000	86690.000000
2017-03-15 09:04:00	86720.000000	86730.000000	86630.000000	86650.000000
2017-03-15 09:05:00	86690.000000	86780.000000	86690.000000	86730.000000
2017-03-15 09:06:00	86760.000000	86790.000000	86630.000000	86680.000000
2017-03-15 09:07:00	86680.000000	86850.000000	86680.000000	86850.000000
2017-03-15 09:08:00	86860.000000	86860.000000	86760.000000	86770.000000
2017-03-15 09:09:00	86770.000000	86870.000000	86760.000000	86810.000000
2017-03-15 09:10:00	86810.000000	86850.000000	86790.000000	86830.000000
2017-03-15 09:11:00	86830.000000	86950.000000	86830.000000	86920.000000
2017-03-15 09:12:00	86920.000000	86940.000000	86860.000000	86890.000000
2017-03-15 09:13:00	86890.000000	86970.000000	86880.000000	86930.000000
2017-03-15 09:14:00	86930.000000	86950.000000	86870.000000	86910.000000
2017-03-15 09:15:00	86920.000000	87000.000000	86920.000000	86940.000000
2017-03-15 09:16:00	86930.000000	86950.000000	86810.000000	86850.000000
2017-03-15 09:17:00	86850.000000	86880.000000	86830.000000	86860.000000
2017-03-15 09:18:00	86880.000000	86880.000000	86780.000000	86830.000000
2017-03-15 09:19:00	86840.000000	86870.000000	86770.000000	86800.000000
2017-03-15 09:20:00	86770.000000	86850.000000	86760.000000	86820.000000
2017-03-15 09:21:00	86830.000000	86840.000000	86760.000000	86760.000000
2017-03-15 09:22:00	86760.000000	86810.000000	86750.000000	86790.000000
2017-03-15 09:23:00	86790.000000	86840.000000	86790.000000	86840.000000
2017-03-15 09:24:00	86820.000000	86840.000000	86780.000000	86810.000000
