datetime	open	high	low	close
2017-07-27 00:00:00	81460.000000	81460.000000	81430.000000	81450.000000
2017-07-27 00:01:00	81450.000000	81460.000000	81450.000000	81450.000000
2017-07-27 00:02:00	81450.000000	81450.000000	81420.000000	81450.000000
2017-07-27 00:03:00	81450.000000	81450.000000	81440.000000	81440.000000
2017-07-27 00:04:00	81430.000000	81440.000000	81400.000000	81430.000000
2017-07-27 00:05:00	81440.000000	81450.000000	81420.000000	81440.000000
2017-07-27 00:06:00	81440.000000	81560.000000	81440.000000	81540.000000
2017-07-27 00:07:00	81540.000000	81570.000000	81500.000000	81560.000000
2017-07-27 00:08:00	81560.000000	81700.000000	81560.000000	81670.000000
2017-07-27 00:09:00	81670.000000	81700.000000	81650.000000	81670.000000
2017-07-27 00:10:00	81680.000000	81680.000000	81630.000000	81650.000000
2017-07-27 00:11:00	81640.000000	81650.000000	81610.000000	81620.000000
2017-07-27 00:12:00	81620.000000	81680.000000	81620.000000	81660.000000
2017-07-27 00:13:00	81660.000000	81670.000000	81630.000000	81640.000000
2017-07-27 00:14:00	81660.000000	81680.000000	81650.000000	81660.000000
2017-07-27 00:15:00	81670.000000	81680.000000	81640.000000	81650.000000
2017-07-27 00:16:00	81650.000000	81650.000000	81620.000000	81630.000000
2017-07-27 00:17:00	81630.000000	81630.000000	81580.000000	81590.000000
2017-07-27 00:18:00	81590.000000	81630.000000	81510.000000	81570.000000
2017-07-27 00:19:00	81560.000000	81570.000000	81530.000000	81530.000000
2017-07-27 00:20:00	81530.000000	81610.000000	81530.000000	81610.000000
2017-07-27 00:21:00	81590.000000	81600.000000	81570.000000	81580.000000
2017-07-27 00:22:00	81580.000000	81600.000000	81570.000000	81590.000000
2017-07-27 00:23:00	81600.000000	81600.000000	81560.000000	81580.000000
2017-07-27 00:24:00	81590.000000	81590.000000	81570.000000	81570.000000
2017-07-27 00:25:00	81570.000000	81570.000000	81560.000000	81560.000000
2017-07-27 00:26:00	81550.000000	81590.000000	81550.000000	81570.000000
2017-07-27 00:27:00	81580.000000	81590.000000	81570.000000	81590.000000
2017-07-27 00:28:00	81590.000000	81620.000000	81580.000000	81620.000000
2017-07-27 00:29:00	81620.000000	81620.000000	81580.000000	81580.000000
2017-07-27 00:30:00	81580.000000	81590.000000	81580.000000	81590.000000
2017-07-27 00:31:00	81590.000000	81590.000000	81570.000000	81590.000000
2017-07-27 00:32:00	81590.000000	81590.000000	81540.000000	81560.000000
2017-07-27 00:33:00	81540.000000	81560.000000	81480.000000	81510.000000
2017-07-27 00:34:00	81530.000000	81570.000000	81510.000000	81540.000000
2017-07-27 00:35:00	81540.000000	81550.000000	81510.000000	81520.000000
2017-07-27 00:36:00	81530.000000	81550.000000	81510.000000	81510.000000
2017-07-27 00:37:00	81510.000000	81560.000000	81510.000000	81540.000000
2017-07-27 00:38:00	81540.000000	81550.000000	81530.000000	81540.000000
2017-07-27 00:39:00	81540.000000	81570.000000	81540.000000	81570.000000
2017-07-27 00:40:00	81560.000000	81570.000000	81550.000000	81550.000000
2017-07-27 00:41:00	81560.000000	81560.000000	81540.000000	81560.000000
2017-07-27 00:42:00	81550.000000	81580.000000	81550.000000	81570.000000
2017-07-27 00:43:00	81570.000000	81570.000000	81540.000000	81550.000000
2017-07-27 00:44:00	81550.000000	81570.000000	81540.000000	81550.000000
2017-07-27 00:45:00	81540.000000	81550.000000	81540.000000	81540.000000
2017-07-27 00:46:00	81530.000000	81550.000000	81530.000000	81530.000000
2017-07-27 00:47:00	81530.000000	81560.000000	81510.000000	81530.000000
2017-07-27 00:48:00	81540.000000	81560.000000	81530.000000	81540.000000
2017-07-27 00:49:00	81530.000000	81540.000000	81520.000000	81540.000000
2017-07-27 00:50:00	81540.000000	81550.000000	81540.000000	81550.000000
2017-07-27 00:51:00	81550.000000	81550.000000	81520.000000	81540.000000
2017-07-27 00:52:00	81540.000000	81560.000000	81530.000000	81550.000000
2017-07-27 00:53:00	81560.000000	81570.000000	81550.000000	81560.000000
2017-07-27 00:54:00	81570.000000	81590.000000	81560.000000	81570.000000
2017-07-27 00:55:00	81540.000000	81570.000000	81530.000000	81540.000000
2017-07-27 00:56:00	81540.000000	81540.000000	81520.000000	81520.000000
2017-07-27 00:57:00	81510.000000	81510.000000	81450.000000	81480.000000
2017-07-27 00:58:00	81480.000000	81490.000000	81370.000000	81390.000000
2017-07-27 00:59:00	81390.000000	81430.000000	81350.000000	81430.000000
2017-07-27 09:00:00	81480.000000	81630.000000	81480.000000	81540.000000
2017-07-27 09:01:00	81540.000000	81550.000000	81430.000000	81510.000000
2017-07-27 09:02:00	81510.000000	81570.000000	81460.000000	81530.000000
2017-07-27 09:03:00	81530.000000	81530.000000	81450.000000	81490.000000
2017-07-27 09:04:00	81490.000000	81540.000000	81490.000000	81520.000000
2017-07-27 09:05:00	81520.000000	81590.000000	81520.000000	81580.000000
2017-07-27 09:06:00	81570.000000	81580.000000	81440.000000	81490.000000
2017-07-27 09:07:00	81490.000000	81500.000000	81450.000000	81490.000000
2017-07-27 09:08:00	81500.000000	81530.000000	81470.000000	81530.000000
2017-07-27 09:09:00	81520.000000	81520.000000	81460.000000	81490.000000
2017-07-27 09:10:00	81490.000000	81500.000000	81260.000000	81280.000000
2017-07-27 09:11:00	81270.000000	81350.000000	81230.000000	81280.000000
2017-07-27 09:12:00	81280.000000	81330.000000	81270.000000	81310.000000
2017-07-27 09:13:00	81320.000000	81340.000000	81220.000000	81300.000000
2017-07-27 09:14:00	81310.000000	81310.000000	81220.000000	81220.000000
2017-07-27 09:15:00	81220.000000	81330.000000	81220.000000	81330.000000
2017-07-27 09:16:00	81330.000000	81340.000000	81310.000000	81330.000000
2017-07-27 09:17:00	81330.000000	81360.000000	81320.000000	81340.000000
2017-07-27 09:18:00	81320.000000	81390.000000	81320.000000	81370.000000
2017-07-27 09:19:00	81360.000000	81480.000000	81360.000000	81470.000000
2017-07-27 09:20:00	81460.000000	81470.000000	81400.000000	81430.000000
2017-07-27 09:21:00	81420.000000	81480.000000	81420.000000	81480.000000
2017-07-27 09:22:00	81470.000000	81500.000000	81460.000000	81480.000000
2017-07-27 09:23:00	81480.000000	81500.000000	81470.000000	81470.000000
2017-07-27 09:24:00	81480.000000	81500.000000	81470.000000	81470.000000
2017-07-27 09:25:00	81470.000000	81490.000000	81470.000000	81470.000000
2017-07-27 09:26:00	81460.000000	81490.000000	81370.000000	81460.000000
2017-07-27 09:27:00	81450.000000	81460.000000	81380.000000	81430.000000
2017-07-27 09:28:00	81430.000000	81480.000000	81420.000000	81460.000000
2017-07-27 09:29:00	81450.000000	81480.000000	81430.000000	81450.000000
2017-07-27 09:30:00	81430.000000	81460.000000	81410.000000	81460.000000
2017-07-27 09:31:00	81470.000000	81480.000000	81420.000000	81420.000000
2017-07-27 09:32:00	81430.000000	81450.000000	81430.000000	81430.000000
2017-07-27 09:33:00	81430.000000	81440.000000	81360.000000	81360.000000
2017-07-27 09:34:00	81360.000000	81360.000000	81300.000000	81330.000000
2017-07-27 09:35:00	81330.000000	81410.000000	81320.000000	81410.000000
2017-07-27 09:36:00	81400.000000	81450.000000	81390.000000	81450.000000
2017-07-27 09:37:00	81440.000000	81460.000000	81430.000000	81450.000000
2017-07-27 09:38:00	81450.000000	81450.000000	81420.000000	81440.000000
2017-07-27 09:39:00	81440.000000	81450.000000	81350.000000	81420.000000
2017-07-27 09:40:00	81410.000000	81500.000000	81410.000000	81500.000000
2017-07-27 09:41:00	81500.000000	81570.000000	81500.000000	81560.000000
2017-07-27 09:42:00	81570.000000	81580.000000	81530.000000	81540.000000
2017-07-27 09:43:00	81550.000000	81640.000000	81550.000000	81590.000000
2017-07-27 09:44:00	81590.000000	81640.000000	81580.000000	81620.000000
2017-07-27 09:45:00	81620.000000	81640.000000	81530.000000	81550.000000
2017-07-27 09:46:00	81560.000000	81560.000000	81540.000000	81540.000000
2017-07-27 09:47:00	81540.000000	81580.000000	81540.000000	81570.000000
2017-07-27 09:48:00	81580.000000	81580.000000	81530.000000	81540.000000
2017-07-27 09:49:00	81540.000000	81550.000000	81500.000000	81520.000000
2017-07-27 09:50:00	81530.000000	81530.000000	81480.000000	81480.000000
2017-07-27 09:51:00	81480.000000	81500.000000	81460.000000	81490.000000
2017-07-27 09:52:00	81500.000000	81550.000000	81500.000000	81540.000000
2017-07-27 09:53:00	81550.000000	81550.000000	81500.000000	81530.000000
2017-07-27 09:54:00	81550.000000	81600.000000	81510.000000	81600.000000
2017-07-27 09:55:00	81600.000000	81600.000000	81550.000000	81570.000000
2017-07-27 09:56:00	81560.000000	81590.000000	81520.000000	81520.000000
2017-07-27 09:57:00	81540.000000	81540.000000	81430.000000	81430.000000
2017-07-27 09:58:00	81440.000000	81520.000000	81430.000000	81520.000000
2017-07-27 09:59:00	81520.000000	81530.000000	81480.000000	81490.000000
2017-07-27 10:00:00	81490.000000	81530.000000	81460.000000	81530.000000
2017-07-27 10:01:00	81530.000000	81550.000000	81510.000000	81530.000000
2017-07-27 10:02:00	81530.000000	81530.000000	81470.000000	81500.000000
2017-07-27 10:03:00	81500.000000	81590.000000	81500.000000	81530.000000
2017-07-27 10:04:00	81530.000000	81570.000000	81530.000000	81560.000000
2017-07-27 10:05:00	81560.000000	81570.000000	81550.000000	81550.000000
2017-07-27 10:06:00	81540.000000	81550.000000	81500.000000	81520.000000
2017-07-27 10:07:00	81520.000000	81540.000000	81460.000000	81460.000000
2017-07-27 10:08:00	81470.000000	81470.000000	81410.000000	81410.000000
2017-07-27 10:09:00	81420.000000	81440.000000	81370.000000	81420.000000
2017-07-27 10:10:00	81430.000000	81430.000000	81380.000000	81390.000000
2017-07-27 10:11:00	81380.000000	81420.000000	81380.000000	81420.000000
2017-07-27 10:12:00	81430.000000	81440.000000	81350.000000	81350.000000
2017-07-27 10:13:00	81350.000000	81380.000000	81280.000000	81300.000000
2017-07-27 10:14:00	81320.000000	81330.000000	81270.000000	81270.000000
2017-07-27 10:30:00	81280.000000	81330.000000	81230.000000	81250.000000
2017-07-27 10:31:00	81260.000000	81330.000000	81260.000000	81290.000000
2017-07-27 10:32:00	81290.000000	81320.000000	81220.000000	81220.000000
2017-07-27 10:33:00	81220.000000	81320.000000	81220.000000	81290.000000
2017-07-27 10:34:00	81270.000000	81330.000000	81270.000000	81320.000000
2017-07-27 10:35:00	81320.000000	81380.000000	81300.000000	81380.000000
2017-07-27 10:36:00	81380.000000	81420.000000	81370.000000	81420.000000
2017-07-27 10:37:00	81420.000000	81450.000000	81410.000000	81440.000000
2017-07-27 10:38:00	81440.000000	81480.000000	81430.000000	81430.000000
2017-07-27 10:39:00	81430.000000	81470.000000	81390.000000	81440.000000
2017-07-27 10:40:00	81440.000000	81440.000000	81340.000000	81390.000000
2017-07-27 10:41:00	81390.000000	81400.000000	81370.000000	81390.000000
2017-07-27 10:42:00	81370.000000	81430.000000	81370.000000	81420.000000
2017-07-27 10:43:00	81420.000000	81420.000000	81340.000000	81340.000000
2017-07-27 10:44:00	81340.000000	81370.000000	81330.000000	81370.000000
2017-07-27 10:45:00	81370.000000	81390.000000	81310.000000	81390.000000
2017-07-27 10:46:00	81390.000000	81390.000000	81370.000000	81390.000000
2017-07-27 10:47:00	81370.000000	81400.000000	81360.000000	81400.000000
2017-07-27 10:48:00	81400.000000	81400.000000	81370.000000	81400.000000
2017-07-27 10:49:00	81410.000000	81450.000000	81400.000000	81430.000000
2017-07-27 10:50:00	81430.000000	81430.000000	81380.000000	81410.000000
2017-07-27 10:51:00	81410.000000	81410.000000	81380.000000	81380.000000
2017-07-27 10:52:00	81390.000000	81400.000000	81380.000000	81390.000000
2017-07-27 10:53:00	81390.000000	81420.000000	81380.000000	81410.000000
2017-07-27 10:54:00	81420.000000	81440.000000	81400.000000	81440.000000
2017-07-27 10:55:00	81450.000000	81450.000000	81430.000000	81450.000000
2017-07-27 10:56:00	81450.000000	81490.000000	81440.000000	81470.000000
2017-07-27 10:57:00	81460.000000	81490.000000	81430.000000	81440.000000
2017-07-27 10:58:00	81450.000000	81470.000000	81430.000000	81450.000000
2017-07-27 10:59:00	81450.000000	81460.000000	81350.000000	81380.000000
2017-07-27 11:00:00	81360.000000	81380.000000	81230.000000	81300.000000
2017-07-27 11:01:00	81290.000000	81350.000000	81280.000000	81350.000000
2017-07-27 11:02:00	81340.000000	81350.000000	81320.000000	81330.000000
2017-07-27 11:03:00	81320.000000	81330.000000	81170.000000	81200.000000
2017-07-27 11:04:00	81190.000000	81330.000000	81190.000000	81280.000000
2017-07-27 11:05:00	81290.000000	81320.000000	81270.000000	81270.000000
2017-07-27 11:06:00	81280.000000	81310.000000	81250.000000	81300.000000
2017-07-27 11:07:00	81270.000000	81390.000000	81250.000000	81360.000000
2017-07-27 11:08:00	81370.000000	81450.000000	81360.000000	81400.000000
2017-07-27 11:09:00	81400.000000	81420.000000	81370.000000	81370.000000
2017-07-27 11:10:00	81360.000000	81360.000000	81310.000000	81340.000000
2017-07-27 11:11:00	81330.000000	81350.000000	81330.000000	81340.000000
2017-07-27 11:12:00	81330.000000	81360.000000	81320.000000	81350.000000
2017-07-27 11:13:00	81340.000000	81370.000000	81290.000000	81290.000000
2017-07-27 11:14:00	81290.000000	81320.000000	81290.000000	81290.000000
2017-07-27 11:15:00	81290.000000	81300.000000	81260.000000	81280.000000
2017-07-27 11:16:00	81280.000000	81340.000000	81270.000000	81310.000000
2017-07-27 11:17:00	81300.000000	81310.000000	81270.000000	81310.000000
2017-07-27 11:18:00	81290.000000	81300.000000	81280.000000	81300.000000
2017-07-27 11:19:00	81300.000000	81300.000000	81270.000000	81270.000000
2017-07-27 11:20:00	81270.000000	81290.000000	81260.000000	81270.000000
2017-07-27 11:21:00	81290.000000	81290.000000	81260.000000	81280.000000
2017-07-27 11:22:00	81290.000000	81350.000000	81260.000000	81330.000000
2017-07-27 11:23:00	81340.000000	81410.000000	81340.000000	81400.000000
2017-07-27 11:24:00	81380.000000	81400.000000	81320.000000	81350.000000
2017-07-27 11:25:00	81360.000000	81460.000000	81360.000000	81440.000000
2017-07-27 11:26:00	81440.000000	81450.000000	81410.000000	81450.000000
2017-07-27 11:27:00	81450.000000	81460.000000	81370.000000	81410.000000
2017-07-27 11:28:00	81410.000000	81450.000000	81400.000000	81450.000000
2017-07-27 11:29:00	81440.000000	81460.000000	81440.000000	81440.000000
2017-07-27 13:30:00	81430.000000	81430.000000	81280.000000	81380.000000
2017-07-27 13:31:00	81360.000000	81440.000000	81340.000000	81400.000000
2017-07-27 13:32:00	81400.000000	81400.000000	81340.000000	81380.000000
2017-07-27 13:33:00	81390.000000	81410.000000	81340.000000	81350.000000
2017-07-27 13:34:00	81360.000000	81370.000000	81340.000000	81350.000000
2017-07-27 13:35:00	81340.000000	81400.000000	81330.000000	81390.000000
2017-07-27 13:36:00	81380.000000	81480.000000	81380.000000	81480.000000
2017-07-27 13:37:00	81470.000000	81570.000000	81440.000000	81550.000000
2017-07-27 13:38:00	81550.000000	81570.000000	81530.000000	81570.000000
2017-07-27 13:39:00	81570.000000	81650.000000	81570.000000	81620.000000
2017-07-27 13:40:00	81640.000000	81640.000000	81590.000000	81610.000000
2017-07-27 13:41:00	81610.000000	81760.000000	81560.000000	81760.000000
2017-07-27 13:42:00	81760.000000	81760.000000	81590.000000	81620.000000
