datetime	open	high	low	close
2017-08-04 00:00:00	83470.000000	83470.000000	83430.000000	83440.000000
2017-08-04 00:01:00	83440.000000	83450.000000	83420.000000	83430.000000
2017-08-04 00:02:00	83430.000000	83440.000000	83430.000000	83440.000000
2017-08-04 00:03:00	83440.000000	83470.000000	83440.000000	83460.000000
2017-08-04 00:04:00	83470.000000	83470.000000	83430.000000	83460.000000
2017-08-04 00:05:00	83460.000000	83470.000000	83430.000000	83450.000000
2017-08-04 00:06:00	83450.000000	83460.000000	83440.000000	83440.000000
2017-08-04 00:07:00	83430.000000	83440.000000	83420.000000	83440.000000
2017-08-04 00:08:00	83420.000000	83450.000000	83420.000000	83440.000000
2017-08-04 00:09:00	83430.000000	83440.000000	83420.000000	83440.000000
2017-08-04 00:10:00	83440.000000	83460.000000	83440.000000	83460.000000
2017-08-04 00:11:00	83470.000000	83490.000000	83450.000000	83480.000000
2017-08-04 00:12:00	83470.000000	83470.000000	83430.000000	83430.000000
2017-08-04 00:13:00	83440.000000	83450.000000	83430.000000	83440.000000
2017-08-04 00:14:00	83440.000000	83440.000000	83280.000000	83360.000000
2017-08-04 00:15:00	83340.000000	83440.000000	83340.000000	83410.000000
2017-08-04 00:16:00	83400.000000	83430.000000	83380.000000	83380.000000
2017-08-04 00:17:00	83390.000000	83400.000000	83340.000000	83370.000000
2017-08-04 00:18:00	83360.000000	83380.000000	83360.000000	83370.000000
2017-08-04 00:19:00	83370.000000	83410.000000	83370.000000	83410.000000
2017-08-04 00:20:00	83410.000000	83420.000000	83390.000000	83390.000000
2017-08-04 00:21:00	83390.000000	83400.000000	83390.000000	83390.000000
2017-08-04 00:22:00	83380.000000	83380.000000	83360.000000	83370.000000
2017-08-04 00:23:00	83370.000000	83390.000000	83370.000000	83390.000000
2017-08-04 00:24:00	83390.000000	83390.000000	83370.000000	83380.000000
2017-08-04 00:25:00	83370.000000	83380.000000	83360.000000	83360.000000
2017-08-04 00:26:00	83360.000000	83370.000000	83360.000000	83360.000000
2017-08-04 00:27:00	83360.000000	83370.000000	83330.000000	83360.000000
2017-08-04 00:28:00	83360.000000	83360.000000	83330.000000	83350.000000
2017-08-04 00:29:00	83350.000000	83380.000000	83350.000000	83370.000000
2017-08-04 00:30:00	83360.000000	83370.000000	83350.000000	83370.000000
2017-08-04 00:31:00	83360.000000	83380.000000	83350.000000	83360.000000
2017-08-04 00:32:00	83360.000000	83370.000000	83360.000000	83360.000000
2017-08-04 00:33:00	83370.000000	83390.000000	83360.000000	83380.000000
2017-08-04 00:34:00	83380.000000	83400.000000	83370.000000	83390.000000
2017-08-04 00:35:00	83380.000000	83400.000000	83380.000000	83400.000000
2017-08-04 00:36:00	83400.000000	83400.000000	83380.000000	83390.000000
2017-08-04 00:37:00	83400.000000	83400.000000	83390.000000	83390.000000
2017-08-04 00:38:00	83390.000000	83390.000000	83390.000000	83390.000000
2017-08-04 00:39:00	83390.000000	83400.000000	83370.000000	83370.000000
2017-08-04 00:40:00	83380.000000	83400.000000	83380.000000	83390.000000
2017-08-04 00:41:00	83400.000000	83420.000000	83400.000000	83410.000000
2017-08-04 00:42:00	83420.000000	83420.000000	83410.000000	83410.000000
2017-08-04 00:43:00	83420.000000	83420.000000	83390.000000	83400.000000
2017-08-04 00:44:00	83400.000000	83420.000000	83390.000000	83420.000000
2017-08-04 00:45:00	83410.000000	83420.000000	83390.000000	83390.000000
2017-08-04 00:46:00	83390.000000	83400.000000	83390.000000	83400.000000
2017-08-04 00:47:00	83400.000000	83400.000000	83340.000000	83340.000000
2017-08-04 00:48:00	83340.000000	83350.000000	83300.000000	83300.000000
2017-08-04 00:49:00	83300.000000	83350.000000	83290.000000	83300.000000
2017-08-04 00:50:00	83310.000000	83330.000000	83290.000000	83320.000000
2017-08-04 00:51:00	83330.000000	83330.000000	83310.000000	83310.000000
2017-08-04 00:52:00	83310.000000	83330.000000	83310.000000	83320.000000
2017-08-04 00:53:00	83320.000000	83330.000000	83310.000000	83310.000000
2017-08-04 00:54:00	83320.000000	83320.000000	83230.000000	83240.000000
2017-08-04 00:55:00	83240.000000	83280.000000	83240.000000	83280.000000
