datetime	open	high	low	close
2017-07-07 00:00:00	74880.000000	74890.000000	74860.000000	74890.000000
2017-07-07 00:01:00	74880.000000	74900.000000	74880.000000	74900.000000
2017-07-07 00:02:00	74900.000000	74930.000000	74890.000000	74900.000000
2017-07-07 00:03:00	74910.000000	74910.000000	74900.000000	74900.000000
2017-07-07 00:04:00	74900.000000	74910.000000	74870.000000	74870.000000
2017-07-07 00:05:00	74880.000000	74880.000000	74850.000000	74860.000000
2017-07-07 00:06:00	74860.000000	74880.000000	74860.000000	74870.000000
2017-07-07 00:07:00	74870.000000	74890.000000	74860.000000	74890.000000
2017-07-07 00:08:00	74880.000000	74900.000000	74880.000000	74880.000000
2017-07-07 00:09:00	74880.000000	74890.000000	74880.000000	74890.000000
2017-07-07 00:10:00	74880.000000	74890.000000	74850.000000	74850.000000
2017-07-07 00:11:00	74850.000000	74860.000000	74680.000000	74700.000000
2017-07-07 00:12:00	74690.000000	74760.000000	74690.000000	74750.000000
2017-07-07 00:13:00	74740.000000	74790.000000	74720.000000	74780.000000
2017-07-07 00:14:00	74790.000000	74790.000000	74770.000000	74770.000000
2017-07-07 00:15:00	74780.000000	74840.000000	74780.000000	74810.000000
2017-07-07 00:16:00	74820.000000	74820.000000	74790.000000	74810.000000
2017-07-07 00:17:00	74810.000000	74840.000000	74800.000000	74840.000000
2017-07-07 00:18:00	74840.000000	74850.000000	74830.000000	74840.000000
2017-07-07 00:19:00	74850.000000	74850.000000	74840.000000	74850.000000
2017-07-07 00:20:00	74840.000000	74840.000000	74800.000000	74800.000000
2017-07-07 00:21:00	74800.000000	74830.000000	74800.000000	74830.000000
2017-07-07 00:22:00	74830.000000	74840.000000	74830.000000	74830.000000
2017-07-07 00:23:00	74820.000000	74840.000000	74810.000000	74840.000000
2017-07-07 00:24:00	74850.000000	74900.000000	74840.000000	74880.000000
2017-07-07 00:25:00	74890.000000	74890.000000	74840.000000	74850.000000
2017-07-07 00:26:00	74870.000000	74870.000000	74830.000000	74840.000000
2017-07-07 00:27:00	74860.000000	74860.000000	74840.000000	74860.000000
2017-07-07 00:28:00	74860.000000	74890.000000	74850.000000	74880.000000
2017-07-07 00:29:00	74880.000000	74880.000000	74840.000000	74850.000000
2017-07-07 00:30:00	74850.000000	74850.000000	74830.000000	74840.000000
2017-07-07 00:31:00	74840.000000	74850.000000	74830.000000	74850.000000
2017-07-07 00:32:00	74850.000000	74880.000000	74850.000000	74880.000000
2017-07-07 00:33:00	74870.000000	74870.000000	74850.000000	74860.000000
2017-07-07 00:34:00	74860.000000	74860.000000	74810.000000	74820.000000
2017-07-07 00:35:00	74820.000000	74840.000000	74810.000000	74810.000000
2017-07-07 00:36:00	74810.000000	74840.000000	74790.000000	74840.000000
2017-07-07 00:37:00	74840.000000	74880.000000	74840.000000	74850.000000
2017-07-07 00:38:00	74870.000000	74870.000000	74850.000000	74870.000000
2017-07-07 00:39:00	74860.000000	74870.000000	74850.000000	74850.000000
2017-07-07 00:40:00	74850.000000	74870.000000	74850.000000	74870.000000
2017-07-07 00:41:00	74860.000000	74890.000000	74860.000000	74880.000000
2017-07-07 00:42:00	74890.000000	74890.000000	74870.000000	74870.000000
2017-07-07 00:43:00	74860.000000	74870.000000	74860.000000	74870.000000
2017-07-07 00:44:00	74860.000000	74860.000000	74840.000000	74840.000000
2017-07-07 00:45:00	74840.000000	74850.000000	74830.000000	74850.000000
2017-07-07 00:46:00	74840.000000	74850.000000	74840.000000	74840.000000
2017-07-07 00:47:00	74850.000000	74850.000000	74800.000000	74810.000000
2017-07-07 00:48:00	74800.000000	74840.000000	74760.000000	74800.000000
2017-07-07 00:49:00	74800.000000	74810.000000	74790.000000	74810.000000
2017-07-07 00:50:00	74810.000000	74840.000000	74810.000000	74820.000000
2017-07-07 00:51:00	74820.000000	74850.000000	74820.000000	74850.000000
2017-07-07 00:52:00	74850.000000	74850.000000	74800.000000	74810.000000
2017-07-07 00:53:00	74810.000000	74830.000000	74800.000000	74830.000000
2017-07-07 00:54:00	74830.000000	74850.000000	74820.000000	74830.000000
2017-07-07 00:55:00	74840.000000	74840.000000	74800.000000	74820.000000
2017-07-07 00:56:00	74820.000000	74840.000000	74820.000000	74840.000000
2017-07-07 00:57:00	74840.000000	74850.000000	74810.000000	74850.000000
2017-07-07 00:58:00	74810.000000	74850.000000	74800.000000	74840.000000
2017-07-07 00:59:00	74850.000000	74850.000000	74810.000000	74820.000000
2017-07-07 09:00:00	74910.000000	74910.000000	74770.000000	74790.000000
2017-07-07 09:01:00	74790.000000	74830.000000	74770.000000	74830.000000
2017-07-07 09:02:00	74830.000000	74890.000000	74820.000000	74870.000000
2017-07-07 09:03:00	74870.000000	74890.000000	74860.000000	74870.000000
2017-07-07 09:04:00	74880.000000	74920.000000	74870.000000	74910.000000
2017-07-07 09:05:00	74890.000000	74910.000000	74800.000000	74800.000000
2017-07-07 09:06:00	74800.000000	74820.000000	74770.000000	74810.000000
2017-07-07 09:07:00	74810.000000	74830.000000	74770.000000	74800.000000
2017-07-07 09:08:00	74800.000000	74830.000000	74790.000000	74810.000000
2017-07-07 09:09:00	74800.000000	74810.000000	74750.000000	74750.000000
2017-07-07 09:10:00	74710.000000	74720.000000	74410.000000	74460.000000
2017-07-07 09:11:00	74470.000000	74570.000000	74460.000000	74550.000000
2017-07-07 09:12:00	74540.000000	74670.000000	74510.000000	74590.000000
2017-07-07 09:13:00	74610.000000	74610.000000	74540.000000	74560.000000
2017-07-07 09:14:00	74570.000000	74580.000000	74540.000000	74550.000000
2017-07-07 09:15:00	74550.000000	74650.000000	74550.000000	74620.000000
2017-07-07 09:16:00	74620.000000	74660.000000	74620.000000	74630.000000
2017-07-07 09:17:00	74630.000000	74650.000000	74620.000000	74630.000000
2017-07-07 09:18:00	74630.000000	74630.000000	74560.000000	74570.000000
2017-07-07 09:19:00	74570.000000	74640.000000	74560.000000	74640.000000
2017-07-07 09:20:00	74620.000000	74650.000000	74600.000000	74630.000000
