datetime	open	high	low	close
2017-04-24 09:00:00	78990.000000	79080.000000	78900.000000	78950.000000
2017-04-24 09:01:00	78950.000000	78990.000000	78840.000000	78880.000000
2017-04-24 09:02:00	78880.000000	78880.000000	78630.000000	78670.000000
2017-04-24 09:03:00	78660.000000	78680.000000	78520.000000	78610.000000
2017-04-24 09:04:00	78600.000000	78600.000000	78510.000000	78530.000000
2017-04-24 09:05:00	78540.000000	78620.000000	78500.000000	78600.000000
2017-04-24 09:06:00	78590.000000	78600.000000	78500.000000	78550.000000
2017-04-24 09:07:00	78530.000000	78660.000000	78530.000000	78630.000000
2017-04-24 09:08:00	78650.000000	78690.000000	78640.000000	78640.000000
2017-04-24 09:09:00	78640.000000	78770.000000	78630.000000	78760.000000
2017-04-24 09:10:00	78770.000000	78910.000000	78730.000000	78880.000000
2017-04-24 09:11:00	78870.000000	78910.000000	78820.000000	78900.000000
2017-04-24 09:12:00	78890.000000	78900.000000	78800.000000	78830.000000
2017-04-24 09:13:00	78830.000000	78970.000000	78830.000000	78960.000000
2017-04-24 09:14:00	78940.000000	78970.000000	78840.000000	78880.000000
2017-04-24 09:15:00	78880.000000	78900.000000	78830.000000	78880.000000
2017-04-24 09:16:00	78880.000000	78910.000000	78870.000000	78890.000000
2017-04-24 09:17:00	78910.000000	78920.000000	78870.000000	78870.000000
2017-04-24 09:18:00	78890.000000	78910.000000	78860.000000	78890.000000
2017-04-24 09:19:00	78890.000000	78990.000000	78890.000000	78970.000000
2017-04-24 09:20:00	78990.000000	78990.000000	78830.000000	78860.000000
2017-04-24 09:21:00	78840.000000	78860.000000	78730.000000	78840.000000
2017-04-24 09:22:00	78830.000000	78840.000000	78810.000000	78810.000000
2017-04-24 09:23:00	78820.000000	78890.000000	78810.000000	78860.000000
2017-04-24 09:24:00	78850.000000	78940.000000	78850.000000	78890.000000
2017-04-24 09:25:00	78900.000000	78970.000000	78890.000000	78920.000000
2017-04-24 09:26:00	78920.000000	78920.000000	78830.000000	78830.000000
2017-04-24 09:27:00	78820.000000	78830.000000	78750.000000	78790.000000
2017-04-24 09:28:00	78790.000000	78800.000000	78710.000000	78770.000000
2017-04-24 09:29:00	78760.000000	78780.000000	78700.000000	78770.000000
