datetime	open	high	low	close
2017-05-04 00:00:00	77810.000000	77810.000000	77750.000000	77770.000000
2017-05-04 00:01:00	77760.000000	77790.000000	77760.000000	77770.000000
2017-05-04 00:02:00	77780.000000	77780.000000	77720.000000	77730.000000
2017-05-04 00:03:00	77730.000000	77750.000000	77730.000000	77730.000000
2017-05-04 00:04:00	77720.000000	77740.000000	77710.000000	77720.000000
2017-05-04 00:05:00	77720.000000	77750.000000	77710.000000	77750.000000
2017-05-04 00:06:00	77740.000000	77750.000000	77730.000000	77740.000000
2017-05-04 00:07:00	77730.000000	77740.000000	77710.000000	77730.000000
2017-05-04 00:08:00	77740.000000	77750.000000	77720.000000	77720.000000
2017-05-04 00:09:00	77730.000000	77760.000000	77720.000000	77750.000000
2017-05-04 00:10:00	77760.000000	77810.000000	77760.000000	77780.000000
2017-05-04 00:11:00	77780.000000	77790.000000	77770.000000	77770.000000
2017-05-04 00:12:00	77770.000000	77790.000000	77760.000000	77760.000000
2017-05-04 00:13:00	77770.000000	77800.000000	77760.000000	77770.000000
2017-05-04 00:14:00	77770.000000	77810.000000	77760.000000	77810.000000
2017-05-04 00:15:00	77810.000000	77810.000000	77780.000000	77790.000000
2017-05-04 00:16:00	77800.000000	77800.000000	77780.000000	77790.000000
2017-05-04 00:17:00	77790.000000	77790.000000	77780.000000	77780.000000
2017-05-04 00:18:00	77780.000000	77780.000000	77760.000000	77780.000000
2017-05-04 00:19:00	77770.000000	77790.000000	77760.000000	77790.000000
2017-05-04 00:20:00	77790.000000	77790.000000	77770.000000	77780.000000
2017-05-04 00:21:00	77780.000000	77780.000000	77760.000000	77780.000000
2017-05-04 00:22:00	77770.000000	77780.000000	77760.000000	77780.000000
2017-05-04 00:23:00	77770.000000	77780.000000	77760.000000	77770.000000
2017-05-04 00:24:00	77760.000000	77780.000000	77750.000000	77770.000000
2017-05-04 00:25:00	77770.000000	77780.000000	77760.000000	77780.000000
2017-05-04 00:26:00	77770.000000	77780.000000	77750.000000	77750.000000
2017-05-04 00:27:00	77750.000000	77770.000000	77750.000000	77760.000000
2017-05-04 00:28:00	77760.000000	77780.000000	77760.000000	77760.000000
2017-05-04 00:29:00	77760.000000	77780.000000	77750.000000	77770.000000
2017-05-04 00:30:00	77770.000000	77780.000000	77750.000000	77780.000000
2017-05-04 00:31:00	77760.000000	77760.000000	77750.000000	77760.000000
2017-05-04 00:32:00	77760.000000	77760.000000	77740.000000	77760.000000
2017-05-04 00:33:00	77770.000000	77770.000000	77750.000000	77750.000000
2017-05-04 00:34:00	77760.000000	77760.000000	77740.000000	77760.000000
2017-05-04 00:35:00	77760.000000	77790.000000	77760.000000	77790.000000
2017-05-04 00:36:00	77780.000000	77790.000000	77760.000000	77760.000000
2017-05-04 00:37:00	77760.000000	77780.000000	77750.000000	77760.000000
2017-05-04 00:38:00	77760.000000	77760.000000	77760.000000	77760.000000
2017-05-04 00:39:00	77750.000000	77760.000000	77740.000000	77760.000000
2017-05-04 00:40:00	77770.000000	77770.000000	77760.000000	77770.000000
2017-05-04 00:41:00	77770.000000	77770.000000	77760.000000	77760.000000
2017-05-04 00:42:00	77760.000000	77770.000000	77750.000000	77760.000000
2017-05-04 00:43:00	77770.000000	77800.000000	77760.000000	77790.000000
2017-05-04 00:44:00	77790.000000	77810.000000	77780.000000	77790.000000
2017-05-04 00:45:00	77790.000000	77810.000000	77790.000000	77800.000000
2017-05-04 00:46:00	77780.000000	77800.000000	77780.000000	77780.000000
2017-05-04 00:47:00	77780.000000	77810.000000	77780.000000	77810.000000
2017-05-04 00:48:00	77800.000000	77830.000000	77790.000000	77820.000000
2017-05-04 00:49:00	77820.000000	77830.000000	77810.000000	77830.000000
2017-05-04 00:50:00	77840.000000	77850.000000	77810.000000	77830.000000
2017-05-04 00:51:00	77830.000000	77840.000000	77820.000000	77830.000000
