datetime	open	high	low	close
2017-06-09 00:00:00	72930.000000	72940.000000	72910.000000	72930.000000
2017-06-09 00:01:00	72930.000000	72950.000000	72930.000000	72940.000000
2017-06-09 00:02:00	72940.000000	72950.000000	72910.000000	72910.000000
2017-06-09 00:03:00	72900.000000	72900.000000	72870.000000	72880.000000
2017-06-09 00:04:00	72890.000000	72940.000000	72880.000000	72940.000000
2017-06-09 00:05:00	72940.000000	72960.000000	72900.000000	72950.000000
2017-06-09 00:06:00	72950.000000	72970.000000	72930.000000	72940.000000
2017-06-09 00:07:00	72930.000000	72940.000000	72930.000000	72940.000000
2017-06-09 00:08:00	72930.000000	72930.000000	72920.000000	72930.000000
2017-06-09 00:09:00	72930.000000	72940.000000	72920.000000	72930.000000
2017-06-09 00:10:00	72940.000000	72960.000000	72940.000000	72960.000000
2017-06-09 00:11:00	72950.000000	72950.000000	72930.000000	72940.000000
2017-06-09 00:12:00	72950.000000	72950.000000	72930.000000	72940.000000
2017-06-09 00:13:00	72930.000000	72940.000000	72930.000000	72940.000000
2017-06-09 00:14:00	72940.000000	72960.000000	72940.000000	72950.000000
2017-06-09 00:15:00	72950.000000	72950.000000	72930.000000	72930.000000
2017-06-09 00:16:00	72930.000000	72970.000000	72930.000000	72960.000000
2017-06-09 00:17:00	72960.000000	72960.000000	72940.000000	72960.000000
2017-06-09 00:18:00	72960.000000	72970.000000	72940.000000	72970.000000
2017-06-09 00:19:00	72970.000000	73000.000000	72970.000000	72990.000000
2017-06-09 00:20:00	72990.000000	72990.000000	72950.000000	72960.000000
2017-06-09 00:21:00	72970.000000	72990.000000	72960.000000	72960.000000
2017-06-09 00:22:00	72970.000000	72980.000000	72960.000000	72960.000000
2017-06-09 00:23:00	72970.000000	72970.000000	72950.000000	72960.000000
2017-06-09 00:24:00	72950.000000	72960.000000	72940.000000	72940.000000
2017-06-09 00:25:00	72940.000000	72950.000000	72920.000000	72920.000000
2017-06-09 00:26:00	72920.000000	72940.000000	72920.000000	72940.000000
