datetime	open	high	low	close
2017-09-06 00:04:00	94000.000000	94000.000000	94000.000000	94000.000000
2017-09-06 00:06:00	94000.000000	94000.000000	94000.000000	94000.000000
2017-09-06 00:07:00	94000.000000	94000.000000	94000.000000	94000.000000
2017-09-06 00:08:00	94000.000000	94000.000000	94000.000000	94000.000000
2017-09-06 00:09:00	94000.000000	94000.000000	94000.000000	94000.000000
2017-09-06 00:18:00	94000.000000	94000.000000	94000.000000	94000.000000
2017-09-06 00:35:00	93630.000000	93630.000000	93630.000000	93630.000000
2017-09-06 00:36:00	93500.000000	93500.000000	93500.000000	93500.000000
2017-09-06 00:37:00	93500.000000	93500.000000	93460.000000	93460.000000
2017-09-06 00:39:00	93350.000000	93350.000000	93350.000000	93350.000000
2017-09-06 00:40:00	93200.000000	93200.000000	93200.000000	93200.000000
2017-09-06 00:45:00	93500.000000	93500.000000	93500.000000	93500.000000
2017-09-06 09:03:00	93800.000000	93800.000000	93800.000000	93800.000000
2017-09-06 09:04:00	93800.000000	93800.000000	93800.000000	93800.000000
2017-09-06 09:07:00	93840.000000	93840.000000	93840.000000	93840.000000
2017-09-06 09:08:00	93900.000000	93900.000000	93790.000000	93850.000000
2017-09-06 09:09:00	93860.000000	93960.000000	93780.000000	93780.000000
2017-09-06 09:10:00	93700.000000	93700.000000	93700.000000	93700.000000
2017-09-06 09:11:00	93750.000000	93750.000000	93720.000000	93720.000000
2017-09-06 09:12:00	93750.000000	93750.000000	93700.000000	93700.000000
2017-09-06 09:13:00	93700.000000	93700.000000	93700.000000	93700.000000
2017-09-06 09:14:00	93700.000000	93700.000000	93700.000000	93700.000000
2017-09-06 09:16:00	93700.000000	93700.000000	93700.000000	93700.000000
2017-09-06 09:18:00	93710.000000	93710.000000	93710.000000	93710.000000
2017-09-06 09:19:00	93740.000000	93780.000000	93740.000000	93780.000000
2017-09-06 09:22:00	93890.000000	93890.000000	93890.000000	93890.000000
2017-09-06 09:23:00	93860.000000	93860.000000	93860.000000	93860.000000
2017-09-06 09:25:00	93960.000000	93960.000000	93960.000000	93960.000000
2017-09-06 09:26:00	93900.000000	93900.000000	93900.000000	93900.000000
2017-09-06 09:27:00	93800.000000	93800.000000	93800.000000	93800.000000
2017-09-06 09:29:00	93800.000000	93800.000000	93750.000000	93750.000000
2017-09-06 09:31:00	93720.000000	93720.000000	93720.000000	93720.000000
2017-09-06 09:35:00	93800.000000	93800.000000	93750.000000	93750.000000
2017-09-06 09:36:00	93640.000000	93640.000000	93640.000000	93640.000000
2017-09-06 09:41:00	93690.000000	93690.000000	93690.000000	93690.000000
2017-09-06 09:48:00	93730.000000	93730.000000	93730.000000	93730.000000
2017-09-06 09:53:00	93800.000000	93800.000000	93800.000000	93800.000000
2017-09-06 10:00:00	93750.000000	93750.000000	93750.000000	93750.000000
2017-09-06 10:01:00	93800.000000	93800.000000	93800.000000	93800.000000
2017-09-06 10:05:00	93900.000000	93900.000000	93900.000000	93900.000000
2017-09-06 10:34:00	93950.000000	93950.000000	93950.000000	93950.000000
2017-09-06 10:36:00	93950.000000	93950.000000	93950.000000	93950.000000
2017-09-06 10:38:00	93950.000000	93950.000000	93950.000000	93950.000000
