datetime	open	high	low	close
2017-08-10 00:00:00	86410.000000	86410.000000	86370.000000	86370.000000
2017-08-10 00:01:00	86370.000000	86370.000000	86360.000000	86360.000000
2017-08-10 00:02:00	86360.000000	86360.000000	86330.000000	86330.000000
2017-08-10 00:03:00	86320.000000	86320.000000	86290.000000	86300.000000
2017-08-10 00:04:00	86300.000000	86310.000000	86210.000000	86270.000000
2017-08-10 00:05:00	86290.000000	86290.000000	86210.000000	86210.000000
2017-08-10 00:06:00	86200.000000	86250.000000	86200.000000	86250.000000
2017-08-10 00:07:00	86210.000000	86290.000000	86210.000000	86290.000000
2017-08-10 00:08:00	86260.000000	86260.000000	86260.000000	86260.000000
2017-08-10 00:09:00	86250.000000	86290.000000	86250.000000	86290.000000
2017-08-10 00:10:00	86290.000000	86290.000000	86250.000000	86250.000000
2017-08-10 00:11:00	86250.000000	86250.000000	86220.000000	86220.000000
2017-08-10 00:12:00	86260.000000	86260.000000	86210.000000	86210.000000
2017-08-10 00:13:00	86210.000000	86250.000000	86210.000000	86250.000000
2017-08-10 00:14:00	86230.000000	86270.000000	86220.000000	86230.000000
2017-08-10 00:15:00	86270.000000	86270.000000	86220.000000	86230.000000
2017-08-10 00:16:00	86230.000000	86250.000000	86230.000000	86230.000000
2017-08-10 00:17:00	86220.000000	86220.000000	86160.000000	86200.000000
2017-08-10 00:18:00	86210.000000	86210.000000	86190.000000	86210.000000
2017-08-10 00:19:00	86190.000000	86250.000000	86190.000000	86250.000000
2017-08-10 00:20:00	86250.000000	86250.000000	86250.000000	86250.000000
2017-08-10 00:22:00	86200.000000	86240.000000	86200.000000	86200.000000
2017-08-10 00:23:00	86200.000000	86250.000000	86160.000000	86160.000000
2017-08-10 00:24:00	86160.000000	86210.000000	86160.000000	86180.000000
2017-08-10 00:25:00	86180.000000	86190.000000	86090.000000	86130.000000
2017-08-10 00:26:00	86130.000000	86210.000000	86130.000000	86190.000000
2017-08-10 00:27:00	86190.000000	86250.000000	86180.000000	86200.000000
2017-08-10 00:28:00	86240.000000	86240.000000	86190.000000	86200.000000
2017-08-10 00:29:00	86240.000000	86240.000000	86200.000000	86240.000000
2017-08-10 00:30:00	86200.000000	86240.000000	86200.000000	86240.000000
2017-08-10 00:31:00	86240.000000	86250.000000	86220.000000	86250.000000
2017-08-10 00:32:00	86250.000000	86250.000000	86240.000000	86240.000000
2017-08-10 00:33:00	86210.000000	86210.000000	86200.000000	86200.000000
2017-08-10 00:34:00	86200.000000	86200.000000	86190.000000	86190.000000
2017-08-10 00:35:00	86180.000000	86200.000000	86170.000000	86200.000000
2017-08-10 00:36:00	86200.000000	86200.000000	86200.000000	86200.000000
2017-08-10 00:37:00	86160.000000	86160.000000	86160.000000	86160.000000
2017-08-10 00:38:00	86180.000000	86220.000000	86180.000000	86220.000000
2017-08-10 00:39:00	86210.000000	86210.000000	86210.000000	86210.000000
2017-08-10 00:40:00	86230.000000	86240.000000	86230.000000	86240.000000
2017-08-10 00:41:00	86190.000000	86190.000000	86190.000000	86190.000000
2017-08-10 00:42:00	86210.000000	86210.000000	86210.000000	86210.000000
2017-08-10 00:43:00	86180.000000	86180.000000	86180.000000	86180.000000
2017-08-10 00:44:00	86200.000000	86200.000000	86130.000000	86130.000000
2017-08-10 00:45:00	86130.000000	86130.000000	86060.000000	86090.000000
2017-08-10 00:46:00	86090.000000	86200.000000	86090.000000	86100.000000
2017-08-10 00:47:00	86150.000000	86200.000000	86140.000000	86140.000000
2017-08-10 00:48:00	86200.000000	86200.000000	86200.000000	86200.000000
2017-08-10 00:49:00	86170.000000	86200.000000	86170.000000	86200.000000
2017-08-10 00:50:00	86200.000000	86200.000000	86170.000000	86200.000000
2017-08-10 00:51:00	86250.000000	86250.000000	86210.000000	86210.000000
2017-08-10 00:52:00	86230.000000	86230.000000	86230.000000	86230.000000
2017-08-10 00:53:00	86180.000000	86220.000000	86180.000000	86220.000000
2017-08-10 00:54:00	86190.000000	86220.000000	86190.000000	86190.000000
2017-08-10 00:55:00	86180.000000	86210.000000	86170.000000	86190.000000
2017-08-10 00:56:00	86220.000000	86220.000000	86190.000000	86190.000000
2017-08-10 00:57:00	86230.000000	86230.000000	86180.000000	86180.000000
2017-08-10 00:58:00	86180.000000	86300.000000	86180.000000	86200.000000
2017-08-10 00:59:00	86210.000000	86290.000000	86200.000000	86290.000000
2017-08-10 09:00:00	86280.000000	86440.000000	86270.000000	86410.000000
2017-08-10 09:01:00	86410.000000	86410.000000	86280.000000	86390.000000
2017-08-10 09:02:00	86360.000000	86420.000000	86340.000000	86410.000000
2017-08-10 09:03:00	86420.000000	86450.000000	86390.000000	86390.000000
2017-08-10 09:04:00	86410.000000	86410.000000	86360.000000	86370.000000
2017-08-10 09:05:00	86370.000000	86380.000000	86310.000000	86310.000000
2017-08-10 09:06:00	86320.000000	86450.000000	86320.000000	86400.000000
2017-08-10 09:07:00	86400.000000	86430.000000	86310.000000	86350.000000
2017-08-10 09:08:00	86360.000000	86410.000000	86280.000000	86330.000000
2017-08-10 09:09:00	86350.000000	86400.000000	86350.000000	86370.000000
2017-08-10 09:10:00	86380.000000	86460.000000	86380.000000	86450.000000
2017-08-10 09:11:00	86450.000000	86450.000000	86360.000000	86430.000000
2017-08-10 09:12:00	86440.000000	86490.000000	86410.000000	86490.000000
2017-08-10 09:13:00	86500.000000	86520.000000	86420.000000	86470.000000
2017-08-10 09:14:00	86470.000000	86520.000000	86440.000000	86520.000000
2017-08-10 09:15:00	86520.000000	86520.000000	86420.000000	86430.000000
2017-08-10 09:16:00	86450.000000	86460.000000	86400.000000	86460.000000
2017-08-10 09:17:00	86440.000000	86500.000000	86410.000000	86410.000000
2017-08-10 09:18:00	86400.000000	86430.000000	86380.000000	86410.000000
2017-08-10 09:19:00	86400.000000	86460.000000	86400.000000	86430.000000
2017-08-10 09:20:00	86450.000000	86450.000000	86380.000000	86410.000000
2017-08-10 09:21:00	86440.000000	86450.000000	86400.000000	86430.000000
2017-08-10 09:22:00	86410.000000	86450.000000	86410.000000	86410.000000
2017-08-10 09:23:00	86410.000000	86450.000000	86370.000000	86390.000000
2017-08-10 09:24:00	86420.000000	86430.000000	86380.000000	86430.000000
2017-08-10 09:25:00	86420.000000	86470.000000	86400.000000	86410.000000
2017-08-10 09:26:00	86420.000000	86450.000000	86400.000000	86410.000000
2017-08-10 09:27:00	86420.000000	86420.000000	86370.000000	86370.000000
2017-08-10 09:28:00	86370.000000	86410.000000	86330.000000	86390.000000
2017-08-10 09:29:00	86400.000000	86430.000000	86360.000000	86360.000000
2017-08-10 09:30:00	86400.000000	86450.000000	86390.000000	86400.000000
2017-08-10 09:31:00	86430.000000	86450.000000	86360.000000	86390.000000
2017-08-10 09:32:00	86420.000000	86420.000000	86330.000000	86360.000000
2017-08-10 09:33:00	86360.000000	86390.000000	86360.000000	86380.000000
2017-08-10 09:34:00	86390.000000	86390.000000	86340.000000	86350.000000
2017-08-10 09:35:00	86330.000000	86420.000000	86320.000000	86420.000000
2017-08-10 09:36:00	86420.000000	86420.000000	86330.000000	86360.000000
2017-08-10 09:37:00	86360.000000	86430.000000	86350.000000	86400.000000
2017-08-10 09:38:00	86400.000000	86500.000000	86400.000000	86500.000000
2017-08-10 09:39:00	86490.000000	86500.000000	86460.000000	86480.000000
2017-08-10 09:40:00	86470.000000	86540.000000	86470.000000	86540.000000
2017-08-10 09:41:00	86510.000000	86560.000000	86510.000000	86540.000000
2017-08-10 09:42:00	86550.000000	86550.000000	86450.000000	86450.000000
2017-08-10 09:43:00	86460.000000	86490.000000	86430.000000	86470.000000
2017-08-10 09:44:00	86520.000000	86520.000000	86470.000000	86490.000000
2017-08-10 09:45:00	86500.000000	86550.000000	86490.000000	86530.000000
2017-08-10 09:46:00	86530.000000	86560.000000	86510.000000	86520.000000
2017-08-10 09:47:00	86540.000000	86540.000000	86510.000000	86520.000000
2017-08-10 09:48:00	86520.000000	86520.000000	86450.000000	86490.000000
2017-08-10 09:49:00	86480.000000	86560.000000	86480.000000	86530.000000
2017-08-10 09:50:00	86530.000000	86530.000000	86460.000000	86500.000000
2017-08-10 09:51:00	86500.000000	86560.000000	86500.000000	86540.000000
2017-08-10 09:52:00	86550.000000	86600.000000	86530.000000	86590.000000
2017-08-10 09:53:00	86590.000000	86590.000000	86500.000000	86530.000000
2017-08-10 09:54:00	86540.000000	86540.000000	86500.000000	86500.000000
2017-08-10 09:55:00	86500.000000	86520.000000	86490.000000	86500.000000
2017-08-10 09:56:00	86500.000000	86530.000000	86490.000000	86490.000000
2017-08-10 09:57:00	86530.000000	86530.000000	86470.000000	86470.000000
2017-08-10 09:58:00	86460.000000	86480.000000	86430.000000	86470.000000
2017-08-10 09:59:00	86480.000000	86550.000000	86480.000000	86510.000000
2017-08-10 10:00:00	86500.000000	86530.000000	86460.000000	86480.000000
