datetime	open	high	low	close
2017-04-05 09:00:00	84500.000000	84850.000000	84500.000000	84850.000000
2017-04-05 09:01:00	84850.000000	85090.000000	84850.000000	84990.000000
2017-04-05 09:02:00	84990.000000	85010.000000	84790.000000	84790.000000
2017-04-05 09:03:00	84790.000000	85000.000000	84780.000000	84980.000000
2017-04-05 09:04:00	84980.000000	85170.000000	84980.000000	85170.000000
2017-04-05 09:05:00	85170.000000	85180.000000	85040.000000	85070.000000
2017-04-05 09:06:00	85060.000000	85100.000000	84980.000000	85020.000000
2017-04-05 09:07:00	85010.000000	85020.000000	84910.000000	84920.000000
2017-04-05 09:08:00	84900.000000	85020.000000	84890.000000	85000.000000
2017-04-05 09:09:00	85000.000000	85130.000000	85000.000000	85120.000000
2017-04-05 09:10:00	85120.000000	85180.000000	85090.000000	85180.000000
2017-04-05 09:11:00	85180.000000	85200.000000	85100.000000	85110.000000
2017-04-05 09:12:00	85120.000000	85200.000000	85110.000000	85140.000000
2017-04-05 09:13:00	85130.000000	85130.000000	85000.000000	85030.000000
2017-04-05 09:14:00	85030.000000	85100.000000	85020.000000	85100.000000
2017-04-05 09:15:00	85100.000000	85170.000000	85090.000000	85150.000000
2017-04-05 09:16:00	85150.000000	85300.000000	85110.000000	85220.000000
2017-04-05 09:17:00	85200.000000	85250.000000	85160.000000	85200.000000
2017-04-05 09:18:00	85200.000000	85240.000000	85170.000000	85190.000000
2017-04-05 09:19:00	85200.000000	85210.000000	85160.000000	85190.000000
2017-04-05 09:20:00	85180.000000	85230.000000	85170.000000	85200.000000
2017-04-05 09:21:00	85190.000000	85220.000000	85100.000000	85120.000000
2017-04-05 09:22:00	85120.000000	85170.000000	85110.000000	85130.000000
2017-04-05 09:23:00	85110.000000	85170.000000	85100.000000	85120.000000
2017-04-05 09:24:00	85110.000000	85180.000000	85100.000000	85180.000000
2017-04-05 09:25:00	85170.000000	85200.000000	85160.000000	85200.000000
2017-04-05 09:26:00	85210.000000	85220.000000	85150.000000	85210.000000
2017-04-05 09:27:00	85200.000000	85230.000000	85170.000000	85210.000000
2017-04-05 09:28:00	85220.000000	85600.000000	85220.000000	85520.000000
2017-04-05 09:29:00	85550.000000	85680.000000	85530.000000	85680.000000
2017-04-05 09:30:00	85680.000000	85750.000000	85630.000000	85630.000000
2017-04-05 09:31:00	85640.000000	85640.000000	85550.000000	85560.000000
2017-04-05 09:32:00	85550.000000	85570.000000	85530.000000	85560.000000
2017-04-05 09:33:00	85560.000000	85600.000000	85460.000000	85470.000000
2017-04-05 09:34:00	85480.000000	85580.000000	85470.000000	85550.000000
2017-04-05 09:35:00	85550.000000	85580.000000	85480.000000	85520.000000
2017-04-05 09:36:00	85530.000000	85560.000000	85480.000000	85530.000000
2017-04-05 09:37:00	85520.000000	85530.000000	85480.000000	85510.000000
2017-04-05 09:38:00	85500.000000	85510.000000	85480.000000	85480.000000
2017-04-05 09:39:00	85490.000000	85510.000000	85480.000000	85490.000000
2017-04-05 09:40:00	85490.000000	85560.000000	85490.000000	85520.000000
2017-04-05 09:41:00	85540.000000	85580.000000	85540.000000	85560.000000
2017-04-05 09:42:00	85560.000000	85580.000000	85520.000000	85560.000000
2017-04-05 09:43:00	85560.000000	85560.000000	85500.000000	85500.000000
2017-04-05 09:44:00	85510.000000	85590.000000	85510.000000	85570.000000
2017-04-05 09:45:00	85560.000000	85610.000000	85510.000000	85600.000000
2017-04-05 09:46:00	85600.000000	85620.000000	85580.000000	85580.000000
2017-04-05 09:47:00	85580.000000	85610.000000	85570.000000	85590.000000
2017-04-05 09:48:00	85600.000000	85600.000000	85540.000000	85540.000000
2017-04-05 09:49:00	85570.000000	85580.000000	85540.000000	85560.000000
2017-04-05 09:50:00	85550.000000	85590.000000	85540.000000	85580.000000
2017-04-05 09:51:00	85580.000000	85580.000000	85550.000000	85580.000000
2017-04-05 09:52:00	85580.000000	85590.000000	85550.000000	85550.000000
2017-04-05 09:53:00	85550.000000	85590.000000	85540.000000	85550.000000
2017-04-05 09:54:00	85580.000000	85580.000000	85530.000000	85550.000000
2017-04-05 09:55:00	85560.000000	85630.000000	85560.000000	85630.000000
2017-04-05 09:56:00	85630.000000	85690.000000	85550.000000	85610.000000
2017-04-05 09:57:00	85630.000000	85660.000000	85600.000000	85630.000000
2017-04-05 09:58:00	85650.000000	85680.000000	85620.000000	85660.000000
2017-04-05 09:59:00	85660.000000	85760.000000	85620.000000	85760.000000
2017-04-05 10:00:00	85780.000000	85800.000000	85700.000000	85700.000000
2017-04-05 10:01:00	85690.000000	85800.000000	85690.000000	85730.000000
2017-04-05 10:02:00	85780.000000	85780.000000	85710.000000	85740.000000
2017-04-05 10:03:00	85730.000000	85730.000000	85690.000000	85700.000000
2017-04-05 10:04:00	85700.000000	85700.000000	85670.000000	85690.000000
2017-04-05 10:05:00	85700.000000	85700.000000	85670.000000	85670.000000
2017-04-05 10:06:00	85680.000000	85740.000000	85670.000000	85690.000000
2017-04-05 10:07:00	85690.000000	85700.000000	85660.000000	85680.000000
2017-04-05 10:08:00	85670.000000	85690.000000	85660.000000	85690.000000
2017-04-05 10:09:00	85690.000000	85720.000000	85680.000000	85710.000000
2017-04-05 10:10:00	85700.000000	85710.000000	85660.000000	85660.000000
2017-04-05 10:11:00	85660.000000	85660.000000	85620.000000	85620.000000
2017-04-05 10:12:00	85620.000000	85640.000000	85610.000000	85630.000000
2017-04-05 10:13:00	85610.000000	85670.000000	85610.000000	85650.000000
2017-04-05 10:14:00	85660.000000	85690.000000	85630.000000	85660.000000
2017-04-05 10:30:00	85680.000000	85750.000000	85680.000000	85680.000000
2017-04-05 10:31:00	85680.000000	85690.000000	85610.000000	85640.000000
2017-04-05 10:32:00	85650.000000	85680.000000	85640.000000	85650.000000
2017-04-05 10:33:00	85650.000000	85690.000000	85640.000000	85640.000000
2017-04-05 10:34:00	85640.000000	85650.000000	85620.000000	85650.000000
2017-04-05 10:35:00	85650.000000	85700.000000	85650.000000	85690.000000
2017-04-05 10:36:00	85680.000000	85710.000000	85680.000000	85690.000000
2017-04-05 10:37:00	85690.000000	85700.000000	85660.000000	85680.000000
2017-04-05 10:38:00	85670.000000	85690.000000	85660.000000	85670.000000
2017-04-05 10:39:00	85670.000000	85680.000000	85660.000000	85670.000000
2017-04-05 10:40:00	85670.000000	85710.000000	85670.000000	85690.000000
2017-04-05 10:41:00	85680.000000	85710.000000	85680.000000	85700.000000
2017-04-05 10:42:00	85710.000000	85740.000000	85710.000000	85720.000000
2017-04-05 10:43:00	85730.000000	85760.000000	85720.000000	85730.000000
