datetime	open	high	low	close
2017-09-04 09:00:00	94600.000000	95100.000000	94600.000000	95100.000000
2017-09-04 09:01:00	95130.000000	95410.000000	95050.000000	95100.000000
2017-09-04 09:02:00	95030.000000	95370.000000	94910.000000	95140.000000
2017-09-04 09:03:00	95210.000000	95420.000000	95200.000000	95360.000000
2017-09-04 09:04:00	95280.000000	95350.000000	95280.000000	95350.000000
2017-09-04 09:05:00	95300.000000	95330.000000	95300.000000	95330.000000
2017-09-04 09:06:00	95350.000000	95700.000000	95350.000000	95700.000000
2017-09-04 09:08:00	95870.000000	95870.000000	95780.000000	95790.000000
2017-09-04 09:09:00	95860.000000	95860.000000	95760.000000	95780.000000
2017-09-04 09:10:00	95800.000000	95800.000000	95690.000000	95690.000000
2017-09-04 09:11:00	95650.000000	95650.000000	95470.000000	95540.000000
2017-09-04 09:12:00	95530.000000	95530.000000	95500.000000	95520.000000
2017-09-04 09:13:00	95530.000000	95530.000000	95460.000000	95460.000000
2017-09-04 09:14:00	95440.000000	95460.000000	95390.000000	95390.000000
2017-09-04 09:15:00	95560.000000	95560.000000	95560.000000	95560.000000
2017-09-04 09:16:00	95570.000000	95570.000000	95550.000000	95550.000000
2017-09-04 09:17:00	95520.000000	95520.000000	95510.000000	95510.000000
2017-09-04 09:18:00	95510.000000	95510.000000	95500.000000	95500.000000
2017-09-04 09:19:00	95540.000000	95550.000000	95520.000000	95520.000000
2017-09-04 09:20:00	95550.000000	95550.000000	95500.000000	95530.000000
2017-09-04 09:21:00	95550.000000	95550.000000	95450.000000	95450.000000
2017-09-04 09:23:00	95500.000000	95590.000000	95500.000000	95590.000000
2017-09-04 09:24:00	95590.000000	95590.000000	95590.000000	95590.000000
2017-09-04 09:25:00	95600.000000	95600.000000	95500.000000	95500.000000
2017-09-04 09:26:00	95500.000000	95500.000000	95500.000000	95500.000000
2017-09-04 09:27:00	95550.000000	95550.000000	95550.000000	95550.000000
2017-09-04 09:28:00	95550.000000	95550.000000	95550.000000	95550.000000
2017-09-04 09:30:00	95600.000000	95620.000000	95600.000000	95620.000000
2017-09-04 09:31:00	95660.000000	95660.000000	95620.000000	95620.000000
2017-09-04 09:37:00	95700.000000	95700.000000	95700.000000	95700.000000
2017-09-04 09:41:00	95830.000000	95830.000000	95830.000000	95830.000000
2017-09-04 09:42:00	95830.000000	95830.000000	95830.000000	95830.000000
2017-09-04 09:43:00	95830.000000	95830.000000	95830.000000	95830.000000
2017-09-04 09:44:00	95830.000000	95830.000000	95830.000000	95830.000000
2017-09-04 09:46:00	95870.000000	95870.000000	95870.000000	95870.000000
2017-09-04 09:49:00	95750.000000	95750.000000	95750.000000	95750.000000
2017-09-04 09:50:00	95790.000000	95790.000000	95750.000000	95750.000000
2017-09-04 09:51:00	95690.000000	95690.000000	95670.000000	95670.000000
2017-09-04 09:55:00	95670.000000	95670.000000	95670.000000	95670.000000
2017-09-04 09:58:00	95830.000000	95830.000000	95830.000000	95830.000000
2017-09-04 10:00:00	95830.000000	95830.000000	95830.000000	95830.000000
2017-09-04 10:05:00	95840.000000	95840.000000	95840.000000	95840.000000
2017-09-04 10:07:00	95830.000000	95830.000000	95830.000000	95830.000000
2017-09-04 10:30:00	95830.000000	95830.000000	95830.000000	95830.000000
2017-09-04 10:32:00	95700.000000	95700.000000	95700.000000	95700.000000
2017-09-04 10:34:00	95900.000000	95900.000000	95810.000000	95810.000000
2017-09-04 10:37:00	95700.000000	95760.000000	95700.000000	95760.000000
2017-09-04 10:38:00	95750.000000	95750.000000	95750.000000	95750.000000
2017-09-04 10:39:00	95700.000000	95700.000000	95700.000000	95700.000000
2017-09-04 10:43:00	95700.000000	95700.000000	95700.000000	95700.000000
2017-09-04 10:46:00	95660.000000	95660.000000	95660.000000	95660.000000
2017-09-04 10:47:00	95660.000000	95660.000000	95590.000000	95590.000000
2017-09-04 10:48:00	95590.000000	95600.000000	95590.000000	95600.000000
2017-09-04 10:49:00	95600.000000	95600.000000	95600.000000	95600.000000
2017-09-04 10:50:00	95500.000000	95500.000000	95500.000000	95500.000000
2017-09-04 10:58:00	95630.000000	95630.000000	95630.000000	95630.000000
2017-09-04 10:59:00	95630.000000	95630.000000	95590.000000	95600.000000
