datetime	open	high	low	close
2017-04-17 09:00:00	81090.000000	81260.000000	81060.000000	81220.000000
2017-04-17 09:01:00	81210.000000	81210.000000	80910.000000	80910.000000
2017-04-17 09:02:00	80900.000000	81030.000000	80900.000000	81000.000000
2017-04-17 09:03:00	80990.000000	81070.000000	80910.000000	80910.000000
2017-04-17 09:04:00	80910.000000	80940.000000	80810.000000	80910.000000
2017-04-17 09:05:00	80920.000000	80960.000000	80870.000000	80920.000000
2017-04-17 09:06:00	80910.000000	80950.000000	80880.000000	80930.000000
2017-04-17 09:07:00	80930.000000	81040.000000	80860.000000	81030.000000
2017-04-17 09:08:00	81030.000000	81050.000000	80950.000000	81000.000000
2017-04-17 09:09:00	81000.000000	81060.000000	80990.000000	81050.000000
2017-04-17 09:10:00	81010.000000	81070.000000	80990.000000	81010.000000
2017-04-17 09:11:00	81010.000000	81080.000000	80810.000000	80930.000000
2017-04-17 09:12:00	80880.000000	80910.000000	80620.000000	80620.000000
2017-04-17 09:13:00	80600.000000	80720.000000	80500.000000	80660.000000
2017-04-17 09:14:00	80640.000000	80780.000000	80600.000000	80740.000000
2017-04-17 09:15:00	80660.000000	80930.000000	80660.000000	80840.000000
2017-04-17 09:16:00	80820.000000	80840.000000	80740.000000	80770.000000
2017-04-17 09:17:00	80770.000000	80940.000000	80750.000000	80880.000000
2017-04-17 09:18:00	80880.000000	81060.000000	80870.000000	81010.000000
2017-04-17 09:19:00	81010.000000	81070.000000	80930.000000	80930.000000
2017-04-17 09:20:00	80940.000000	81140.000000	80940.000000	81140.000000
2017-04-17 09:21:00	81130.000000	81140.000000	81020.000000	81020.000000
2017-04-17 09:22:00	81030.000000	81070.000000	80940.000000	80960.000000
2017-04-17 09:23:00	80960.000000	81100.000000	80950.000000	81050.000000
2017-04-17 09:24:00	81040.000000	81100.000000	81000.000000	81060.000000
2017-04-17 09:25:00	81080.000000	81190.000000	81080.000000	81140.000000
2017-04-17 09:26:00	81140.000000	81350.000000	81140.000000	81310.000000
2017-04-17 09:27:00	81310.000000	81330.000000	81210.000000	81220.000000
2017-04-17 09:28:00	81220.000000	81280.000000	81210.000000	81260.000000
2017-04-17 09:29:00	81260.000000	81260.000000	81180.000000	81230.000000
2017-04-17 09:30:00	81230.000000	81270.000000	81080.000000	81100.000000
2017-04-17 09:31:00	81090.000000	81160.000000	81080.000000	81150.000000
2017-04-17 09:32:00	81150.000000	81250.000000	81130.000000	81180.000000
2017-04-17 09:33:00	81170.000000	81200.000000	81150.000000	81190.000000
2017-04-17 09:34:00	81190.000000	81240.000000	81160.000000	81210.000000
2017-04-17 09:35:00	81200.000000	81310.000000	81200.000000	81240.000000
2017-04-17 09:36:00	81250.000000	81340.000000	81250.000000	81290.000000
2017-04-17 09:37:00	81280.000000	81280.000000	81160.000000	81180.000000
2017-04-17 09:38:00	81180.000000	81200.000000	81110.000000	81130.000000
2017-04-17 09:39:00	81130.000000	81180.000000	81110.000000	81170.000000
2017-04-17 09:40:00	81180.000000	81190.000000	81130.000000	81130.000000
2017-04-17 09:41:00	81150.000000	81180.000000	81130.000000	81140.000000
2017-04-17 09:42:00	81160.000000	81240.000000	81140.000000	81220.000000
2017-04-17 09:43:00	81230.000000	81270.000000	81180.000000	81240.000000
2017-04-17 09:44:00	81250.000000	81250.000000	81170.000000	81220.000000
2017-04-17 09:45:00	81220.000000	81220.000000	81080.000000	81080.000000
2017-04-17 09:46:00	81090.000000	81090.000000	81000.000000	81050.000000
