datetime	open	high	low	close
2017-05-24 00:00:00	77720.000000	77750.000000	77710.000000	77740.000000
2017-05-24 00:01:00	77740.000000	77750.000000	77720.000000	77720.000000
2017-05-24 00:02:00	77710.000000	77730.000000	77710.000000	77720.000000
2017-05-24 00:03:00	77720.000000	77740.000000	77720.000000	77730.000000
2017-05-24 00:04:00	77740.000000	77770.000000	77730.000000	77740.000000
2017-05-24 00:05:00	77740.000000	77770.000000	77730.000000	77750.000000
2017-05-24 00:06:00	77740.000000	77780.000000	77730.000000	77770.000000
2017-05-24 00:07:00	77770.000000	77770.000000	77740.000000	77760.000000
2017-05-24 00:08:00	77760.000000	77770.000000	77750.000000	77770.000000
2017-05-24 00:09:00	77760.000000	77760.000000	77750.000000	77750.000000
2017-05-24 00:10:00	77760.000000	77760.000000	77740.000000	77740.000000
2017-05-24 00:11:00	77760.000000	77760.000000	77740.000000	77760.000000
2017-05-24 00:12:00	77760.000000	77770.000000	77740.000000	77750.000000
2017-05-24 00:13:00	77740.000000	77750.000000	77740.000000	77750.000000
2017-05-24 00:14:00	77740.000000	77750.000000	77710.000000	77740.000000
2017-05-24 00:15:00	77730.000000	77770.000000	77730.000000	77770.000000
2017-05-24 00:16:00	77770.000000	77770.000000	77740.000000	77770.000000
2017-05-24 00:17:00	77760.000000	77760.000000	77750.000000	77750.000000
2017-05-24 00:18:00	77750.000000	77750.000000	77730.000000	77730.000000
2017-05-24 00:19:00	77740.000000	77750.000000	77730.000000	77750.000000
2017-05-24 00:20:00	77750.000000	77750.000000	77730.000000	77740.000000
2017-05-24 00:21:00	77740.000000	77770.000000	77740.000000	77770.000000
2017-05-24 00:22:00	77770.000000	77770.000000	77740.000000	77740.000000
2017-05-24 00:23:00	77740.000000	77770.000000	77740.000000	77750.000000
2017-05-24 00:24:00	77740.000000	77870.000000	77740.000000	77870.000000
2017-05-24 00:25:00	77900.000000	77910.000000	77780.000000	77790.000000
2017-05-24 00:26:00	77780.000000	77800.000000	77780.000000	77790.000000
2017-05-24 00:27:00	77790.000000	77800.000000	77780.000000	77800.000000
