datetime	open	high	low	close
2017-09-05 00:54:00	95460.000000	95460.000000	95460.000000	95460.000000
2017-09-05 09:00:00	95190.000000	95500.000000	95190.000000	95500.000000
2017-09-05 09:03:00	95390.000000	95390.000000	95390.000000	95390.000000
2017-09-05 09:04:00	95560.000000	95560.000000	95560.000000	95560.000000
2017-09-05 09:10:00	95580.000000	95580.000000	95580.000000	95580.000000
2017-09-05 09:11:00	95580.000000	95580.000000	95580.000000	95580.000000
2017-09-05 09:22:00	95530.000000	95530.000000	95530.000000	95530.000000
2017-09-05 09:24:00	95570.000000	95570.000000	95570.000000	95570.000000
2017-09-05 09:25:00	95630.000000	95630.000000	95630.000000	95630.000000
2017-09-05 09:28:00	95570.000000	95570.000000	95570.000000	95570.000000
2017-09-05 09:29:00	95540.000000	95540.000000	95540.000000	95540.000000
2017-09-05 09:31:00	95580.000000	95580.000000	95580.000000	95580.000000
2017-09-05 09:33:00	95540.000000	95540.000000	95540.000000	95540.000000
2017-09-05 09:40:00	95560.000000	95560.000000	95560.000000	95560.000000
2017-09-05 09:45:00	95480.000000	95480.000000	95460.000000	95460.000000
2017-09-05 09:46:00	95440.000000	95440.000000	95430.000000	95430.000000
2017-09-05 09:47:00	95430.000000	95450.000000	95430.000000	95450.000000
2017-09-05 09:48:00	95450.000000	95450.000000	95450.000000	95450.000000
2017-09-05 09:49:00	95480.000000	95480.000000	95480.000000	95480.000000
2017-09-05 09:50:00	95480.000000	95480.000000	95480.000000	95480.000000
2017-09-05 09:51:00	95470.000000	95470.000000	95470.000000	95470.000000
2017-09-05 09:53:00	95450.000000	95450.000000	95450.000000	95450.000000
2017-09-05 09:54:00	95440.000000	95440.000000	95440.000000	95440.000000
2017-09-05 10:01:00	95540.000000	95540.000000	95540.000000	95540.000000
2017-09-05 10:04:00	95480.000000	95480.000000	95480.000000	95480.000000
2017-09-05 10:07:00	95500.000000	95500.000000	95500.000000	95500.000000
2017-09-05 10:08:00	95530.000000	95540.000000	95530.000000	95540.000000
2017-09-05 10:09:00	95550.000000	95550.000000	95520.000000	95520.000000
2017-09-05 10:10:00	95600.000000	95620.000000	95600.000000	95620.000000
2017-09-05 10:11:00	95570.000000	95570.000000	95570.000000	95570.000000
2017-09-05 10:12:00	95580.000000	95580.000000	95580.000000	95580.000000
2017-09-05 10:30:00	95530.000000	95530.000000	95530.000000	95530.000000
2017-09-05 10:35:00	95480.000000	95480.000000	95460.000000	95460.000000
2017-09-05 10:39:00	95360.000000	95360.000000	95300.000000	95300.000000
2017-09-05 10:41:00	95250.000000	95250.000000	95250.000000	95250.000000
2017-09-05 10:43:00	95280.000000	95280.000000	95280.000000	95280.000000
2017-09-05 10:44:00	95150.000000	95150.000000	95150.000000	95150.000000
2017-09-05 10:49:00	95150.000000	95150.000000	95150.000000	95150.000000
2017-09-05 10:50:00	95130.000000	95130.000000	95130.000000	95130.000000
2017-09-05 10:51:00	95150.000000	95150.000000	95150.000000	95150.000000
2017-09-05 10:52:00	95150.000000	95150.000000	95150.000000	95150.000000
2017-09-05 10:53:00	95150.000000	95150.000000	95100.000000	95100.000000
2017-09-05 10:54:00	95100.000000	95100.000000	95100.000000	95100.000000
2017-09-05 10:55:00	95100.000000	95100.000000	95100.000000	95100.000000
2017-09-05 10:56:00	95080.000000	95080.000000	95080.000000	95080.000000
2017-09-05 11:00:00	95050.000000	95050.000000	95050.000000	95050.000000
2017-09-05 11:07:00	95180.000000	95180.000000	95180.000000	95180.000000
2017-09-05 11:08:00	95150.000000	95150.000000	95150.000000	95150.000000
2017-09-05 11:09:00	95150.000000	95150.000000	95150.000000	95150.000000
2017-09-05 11:10:00	95150.000000	95150.000000	95150.000000	95150.000000
2017-09-05 11:12:00	95130.000000	95130.000000	95130.000000	95130.000000
2017-09-05 11:13:00	95100.000000	95120.000000	95100.000000	95120.000000
2017-09-05 11:14:00	95120.000000	95120.000000	95120.000000	95120.000000
2017-09-05 11:15:00	95120.000000	95120.000000	95120.000000	95120.000000
2017-09-05 11:20:00	95390.000000	95390.000000	95390.000000	95390.000000
2017-09-05 13:30:00	95400.000000	95400.000000	95400.000000	95400.000000
2017-09-05 13:34:00	95280.000000	95280.000000	95270.000000	95270.000000
2017-09-05 13:35:00	95270.000000	95290.000000	95270.000000	95290.000000
2017-09-05 13:37:00	95150.000000	95150.000000	95150.000000	95150.000000
2017-09-05 13:38:00	95230.000000	95230.000000	95230.000000	95230.000000
2017-09-05 13:48:00	95200.000000	95200.000000	95200.000000	95200.000000
2017-09-05 13:53:00	95180.000000	95180.000000	95180.000000	95180.000000
2017-09-05 13:54:00	95180.000000	95180.000000	95180.000000	95180.000000
2017-09-05 13:57:00	95200.000000	95200.000000	95200.000000	95200.000000
2017-09-05 13:58:00	95180.000000	95180.000000	95180.000000	95180.000000
2017-09-05 14:00:00	95180.000000	95180.000000	95180.000000	95180.000000
2017-09-05 14:13:00	95200.000000	95200.000000	95200.000000	95200.000000
2017-09-05 14:14:00	95200.000000	95200.000000	95200.000000	95200.000000
2017-09-05 14:15:00	95200.000000	95200.000000	95170.000000	95170.000000
2017-09-05 14:16:00	95160.000000	95160.000000	95110.000000	95110.000000
2017-09-05 14:17:00	95110.000000	95110.000000	95100.000000	95100.000000
2017-09-05 14:20:00	95200.000000	95200.000000	95200.000000	95200.000000
2017-09-05 14:22:00	95250.000000	95250.000000	95250.000000	95250.000000
2017-09-05 14:24:00	95300.000000	95300.000000	95300.000000	95300.000000
2017-09-05 14:29:00	95300.000000	95300.000000	95300.000000	95300.000000
2017-09-05 14:30:00	95330.000000	95330.000000	95300.000000	95300.000000
2017-09-05 14:31:00	95300.000000	95300.000000	95300.000000	95300.000000
2017-09-05 14:33:00	95350.000000	95350.000000	95350.000000	95350.000000
2017-09-05 14:34:00	95360.000000	95360.000000	95330.000000	95330.000000
2017-09-05 14:35:00	95320.000000	95320.000000	95320.000000	95320.000000
2017-09-05 14:37:00	95340.000000	95340.000000	95340.000000	95340.000000
2017-09-05 14:40:00	95300.000000	95300.000000	95300.000000	95300.000000
2017-09-05 14:42:00	95250.000000	95250.000000	95240.000000	95240.000000
2017-09-05 14:43:00	95240.000000	95240.000000	95240.000000	95240.000000
2017-09-05 14:44:00	95200.000000	95200.000000	95200.000000	95200.000000
2017-09-05 14:45:00	95200.000000	95230.000000	95200.000000	95230.000000
2017-09-05 14:47:00	95220.000000	95220.000000	95220.000000	95220.000000
2017-09-05 14:49:00	95250.000000	95250.000000	95250.000000	95250.000000
2017-09-05 14:53:00	95320.000000	95320.000000	95320.000000	95320.000000
2017-09-05 14:54:00	95330.000000	95330.000000	95330.000000	95330.000000
2017-09-05 14:56:00	95380.000000	95450.000000	95380.000000	95450.000000
2017-09-05 14:58:00	95470.000000	95470.000000	95470.000000	95470.000000
2017-09-05 14:59:00	95510.000000	95510.000000	95510.000000	95510.000000
2017-09-05 21:20:00	95200.000000	95200.000000	95200.000000	95200.000000
2017-09-05 21:50:00	95250.000000	95250.000000	95200.000000	95200.000000
2017-09-05 22:23:00	95200.000000	95200.000000	95200.000000	95200.000000
2017-09-05 22:53:00	95200.000000	95200.000000	95200.000000	95200.000000
2017-09-05 22:55:00	95200.000000	95200.000000	95200.000000	95200.000000
2017-09-05 22:56:00	95200.000000	95200.000000	95200.000000	95200.000000
2017-09-05 22:59:00	95100.000000	95100.000000	95100.000000	95100.000000
2017-09-05 23:00:00	95100.000000	95100.000000	94930.000000	94930.000000
2017-09-05 23:01:00	94900.000000	94900.000000	94900.000000	94900.000000
2017-09-05 23:02:00	94800.000000	94800.000000	94800.000000	94800.000000
2017-09-05 23:03:00	94800.000000	94800.000000	94800.000000	94800.000000
2017-09-05 23:05:00	94700.000000	94700.000000	94700.000000	94700.000000
2017-09-05 23:12:00	94550.000000	94550.000000	94550.000000	94550.000000
2017-09-05 23:13:00	94500.000000	94500.000000	94500.000000	94500.000000
2017-09-05 23:14:00	94500.000000	94500.000000	94500.000000	94500.000000
2017-09-05 23:16:00	94230.000000	94230.000000	94230.000000	94230.000000
2017-09-05 23:18:00	94400.000000	94400.000000	94400.000000	94400.000000
2017-09-05 23:19:00	94400.000000	94400.000000	94400.000000	94400.000000
2017-09-05 23:20:00	94400.000000	94400.000000	94400.000000	94400.000000
2017-09-05 23:22:00	94000.000000	94000.000000	94000.000000	94000.000000
2017-09-05 23:23:00	93800.000000	93800.000000	93800.000000	93800.000000
2017-09-05 23:24:00	93800.000000	93800.000000	93780.000000	93780.000000
2017-09-05 23:30:00	93650.000000	93650.000000	93650.000000	93650.000000
2017-09-05 23:33:00	93940.000000	93940.000000	93940.000000	93940.000000
2017-09-05 23:57:00	94000.000000	94000.000000	94000.000000	94000.000000
