datetime	open	high	low	close
2017-06-20 00:00:00	74550.000000	74560.000000	74510.000000	74540.000000
2017-06-20 00:01:00	74540.000000	74550.000000	74530.000000	74530.000000
2017-06-20 00:02:00	74530.000000	74570.000000	74520.000000	74550.000000
2017-06-20 00:03:00	74550.000000	74570.000000	74530.000000	74570.000000
2017-06-20 00:04:00	74570.000000	74570.000000	74540.000000	74550.000000
2017-06-20 00:05:00	74550.000000	74570.000000	74550.000000	74560.000000
2017-06-20 00:06:00	74560.000000	74560.000000	74540.000000	74540.000000
2017-06-20 00:07:00	74530.000000	74560.000000	74520.000000	74550.000000
2017-06-20 00:08:00	74550.000000	74550.000000	74530.000000	74530.000000
2017-06-20 00:09:00	74540.000000	74550.000000	74530.000000	74550.000000
2017-06-20 00:10:00	74540.000000	74550.000000	74530.000000	74540.000000
2017-06-20 00:11:00	74530.000000	74550.000000	74480.000000	74500.000000
2017-06-20 00:12:00	74500.000000	74550.000000	74490.000000	74540.000000
2017-06-20 00:13:00	74550.000000	74560.000000	74530.000000	74560.000000
2017-06-20 00:14:00	74560.000000	74560.000000	74540.000000	74540.000000
2017-06-20 00:15:00	74540.000000	74540.000000	74500.000000	74540.000000
2017-06-20 00:16:00	74530.000000	74540.000000	74500.000000	74510.000000
2017-06-20 00:17:00	74510.000000	74540.000000	74510.000000	74510.000000
2017-06-20 00:18:00	74510.000000	74540.000000	74510.000000	74510.000000
2017-06-20 00:19:00	74510.000000	74530.000000	74510.000000	74530.000000
2017-06-20 00:20:00	74520.000000	74530.000000	74510.000000	74520.000000
2017-06-20 00:21:00	74510.000000	74530.000000	74510.000000	74530.000000
2017-06-20 00:22:00	74520.000000	74520.000000	74510.000000	74510.000000
2017-06-20 00:23:00	74510.000000	74520.000000	74510.000000	74520.000000
2017-06-20 00:24:00	74520.000000	74530.000000	74510.000000	74530.000000
2017-06-20 00:25:00	74530.000000	74530.000000	74510.000000	74530.000000
2017-06-20 00:26:00	74530.000000	74550.000000	74530.000000	74540.000000
2017-06-20 00:27:00	74540.000000	74540.000000	74540.000000	74540.000000
2017-06-20 00:28:00	74540.000000	74550.000000	74530.000000	74550.000000
2017-06-20 00:29:00	74550.000000	74550.000000	74520.000000	74520.000000
2017-06-20 00:30:00	74510.000000	74510.000000	74380.000000	74380.000000
2017-06-20 00:31:00	74390.000000	74440.000000	74370.000000	74420.000000
2017-06-20 00:32:00	74420.000000	74430.000000	74400.000000	74400.000000
2017-06-20 00:33:00	74410.000000	74440.000000	74390.000000	74420.000000
2017-06-20 00:34:00	74420.000000	74430.000000	74400.000000	74420.000000
2017-06-20 00:35:00	74390.000000	74420.000000	74340.000000	74370.000000
2017-06-20 00:36:00	74360.000000	74400.000000	74350.000000	74390.000000
2017-06-20 00:37:00	74350.000000	74420.000000	74350.000000	74420.000000
2017-06-20 00:38:00	74420.000000	74420.000000	74400.000000	74410.000000
2017-06-20 00:39:00	74420.000000	74420.000000	74320.000000	74320.000000
2017-06-20 00:40:00	74320.000000	74330.000000	74250.000000	74320.000000
2017-06-20 00:41:00	74320.000000	74330.000000	74290.000000	74320.000000
2017-06-20 00:42:00	74320.000000	74320.000000	74260.000000	74260.000000
2017-06-20 00:43:00	74250.000000	74290.000000	74230.000000	74240.000000
2017-06-20 00:44:00	74210.000000	74250.000000	74200.000000	74240.000000
2017-06-20 00:45:00	74240.000000	74280.000000	74210.000000	74220.000000
2017-06-20 00:46:00	74210.000000	74230.000000	74210.000000	74230.000000
2017-06-20 00:47:00	74240.000000	74290.000000	74220.000000	74280.000000
2017-06-20 00:48:00	74280.000000	74280.000000	74210.000000	74250.000000
2017-06-20 00:49:00	74250.000000	74250.000000	74210.000000	74220.000000
2017-06-20 00:50:00	74230.000000	74250.000000	74220.000000	74240.000000
2017-06-20 00:51:00	74240.000000	74240.000000	74230.000000	74240.000000
2017-06-20 00:52:00	74240.000000	74240.000000	74210.000000	74220.000000
