datetime	open	high	low	close
2017-05-31 09:00:00	75300.000000	75440.000000	75300.000000	75390.000000
2017-05-31 09:01:00	75390.000000	75450.000000	75300.000000	75450.000000
2017-05-31 09:02:00	75440.000000	75460.000000	75350.000000	75400.000000
2017-05-31 09:03:00	75400.000000	75430.000000	75320.000000	75360.000000
2017-05-31 09:04:00	75360.000000	75500.000000	75320.000000	75480.000000
2017-05-31 09:05:00	75480.000000	75600.000000	75470.000000	75540.000000
2017-05-31 09:06:00	75560.000000	75660.000000	75530.000000	75650.000000
2017-05-31 09:07:00	75630.000000	75730.000000	75630.000000	75730.000000
2017-05-31 09:08:00	75750.000000	75860.000000	75750.000000	75800.000000
2017-05-31 09:09:00	75820.000000	75940.000000	75770.000000	75930.000000
2017-05-31 09:10:00	75950.000000	75980.000000	75820.000000	75840.000000
2017-05-31 09:11:00	75830.000000	75840.000000	75770.000000	75800.000000
2017-05-31 09:12:00	75810.000000	75850.000000	75750.000000	75770.000000
2017-05-31 09:13:00	75770.000000	75770.000000	75680.000000	75690.000000
2017-05-31 09:14:00	75690.000000	75750.000000	75660.000000	75690.000000
2017-05-31 09:15:00	75680.000000	75690.000000	75550.000000	75560.000000
2017-05-31 09:16:00	75550.000000	75670.000000	75530.000000	75630.000000
2017-05-31 09:17:00	75630.000000	75640.000000	75550.000000	75550.000000
2017-05-31 09:18:00	75560.000000	75600.000000	75480.000000	75580.000000
2017-05-31 09:19:00	75590.000000	75620.000000	75560.000000	75610.000000
2017-05-31 09:20:00	75610.000000	75610.000000	75560.000000	75600.000000
2017-05-31 09:21:00	75590.000000	75610.000000	75520.000000	75530.000000
2017-05-31 09:22:00	75530.000000	75580.000000	75500.000000	75560.000000
2017-05-31 09:23:00	75570.000000	75570.000000	75520.000000	75550.000000
2017-05-31 09:24:00	75530.000000	75590.000000	75530.000000	75580.000000
2017-05-31 09:25:00	75590.000000	75710.000000	75590.000000	75710.000000
2017-05-31 09:26:00	75710.000000	75720.000000	75630.000000	75630.000000
2017-05-31 09:27:00	75630.000000	75680.000000	75620.000000	75680.000000
2017-05-31 09:28:00	75690.000000	75770.000000	75660.000000	75730.000000
2017-05-31 09:29:00	75730.000000	75740.000000	75650.000000	75690.000000
2017-05-31 09:30:00	75700.000000	75740.000000	75640.000000	75640.000000
2017-05-31 09:31:00	75640.000000	75690.000000	75590.000000	75640.000000
2017-05-31 09:32:00	75620.000000	75640.000000	75580.000000	75610.000000
2017-05-31 09:33:00	75610.000000	75680.000000	75600.000000	75670.000000
2017-05-31 09:34:00	75670.000000	75710.000000	75650.000000	75680.000000
2017-05-31 09:35:00	75700.000000	75700.000000	75600.000000	75670.000000
2017-05-31 09:36:00	75670.000000	75710.000000	75670.000000	75670.000000
2017-05-31 09:37:00	75670.000000	75700.000000	75640.000000	75660.000000
2017-05-31 09:38:00	75660.000000	75680.000000	75640.000000	75660.000000
2017-05-31 09:39:00	75650.000000	75690.000000	75630.000000	75690.000000
2017-05-31 09:40:00	75690.000000	75690.000000	75660.000000	75680.000000
2017-05-31 09:41:00	75670.000000	75690.000000	75660.000000	75660.000000
2017-05-31 09:42:00	75670.000000	75690.000000	75650.000000	75680.000000
2017-05-31 09:43:00	75650.000000	75710.000000	75650.000000	75680.000000
2017-05-31 09:44:00	75680.000000	75700.000000	75680.000000	75690.000000
2017-05-31 09:45:00	75710.000000	75710.000000	75690.000000	75700.000000
2017-05-31 09:46:00	75690.000000	75690.000000	75640.000000	75660.000000
2017-05-31 09:47:00	75650.000000	75700.000000	75650.000000	75690.000000
2017-05-31 09:48:00	75700.000000	75700.000000	75670.000000	75670.000000
2017-05-31 09:49:00	75660.000000	75680.000000	75660.000000	75660.000000
2017-05-31 09:50:00	75650.000000	75670.000000	75620.000000	75630.000000
2017-05-31 09:51:00	75630.000000	75630.000000	75560.000000	75610.000000
2017-05-31 09:52:00	75620.000000	75640.000000	75560.000000	75600.000000
2017-05-31 09:53:00	75590.000000	75650.000000	75590.000000	75600.000000
2017-05-31 09:54:00	75590.000000	75620.000000	75570.000000	75580.000000
2017-05-31 09:55:00	75580.000000	75600.000000	75570.000000	75600.000000
2017-05-31 09:56:00	75580.000000	75620.000000	75570.000000	75600.000000
2017-05-31 09:57:00	75600.000000	75610.000000	75520.000000	75550.000000
2017-05-31 09:58:00	75550.000000	75560.000000	75530.000000	75550.000000
2017-05-31 09:59:00	75560.000000	75590.000000	75400.000000	75420.000000
2017-05-31 10:00:00	75420.000000	75470.000000	75410.000000	75450.000000
2017-05-31 10:01:00	75430.000000	75510.000000	75420.000000	75480.000000
2017-05-31 10:02:00	75480.000000	75490.000000	75420.000000	75430.000000
2017-05-31 10:03:00	75430.000000	75480.000000	75420.000000	75460.000000
2017-05-31 10:04:00	75460.000000	75490.000000	75430.000000	75490.000000
2017-05-31 10:05:00	75490.000000	75490.000000	75460.000000	75460.000000
2017-05-31 10:06:00	75460.000000	75470.000000	75360.000000	75440.000000
2017-05-31 10:07:00	75430.000000	75460.000000	75400.000000	75410.000000
2017-05-31 10:08:00	75410.000000	75410.000000	75330.000000	75330.000000
2017-05-31 10:09:00	75330.000000	75350.000000	75240.000000	75240.000000
2017-05-31 10:10:00	75210.000000	75230.000000	75040.000000	75050.000000
2017-05-31 10:11:00	75050.000000	75050.000000	74490.000000	74490.000000
2017-05-31 10:12:00	74490.000000	74650.000000	74480.000000	74520.000000
2017-05-31 10:13:00	74520.000000	74520.000000	74410.000000	74410.000000
2017-05-31 10:14:00	74400.000000	74400.000000	74040.000000	74060.000000
2017-05-31 10:30:00	74200.000000	74210.000000	74080.000000	74140.000000
2017-05-31 10:31:00	74140.000000	74160.000000	74020.000000	74030.000000
2017-05-31 10:32:00	74030.000000	74190.000000	74020.000000	74120.000000
2017-05-31 10:33:00	74120.000000	74210.000000	74090.000000	74210.000000
2017-05-31 10:34:00	74210.000000	74210.000000	74100.000000	74160.000000
2017-05-31 10:35:00	74170.000000	74170.000000	74090.000000	74110.000000
2017-05-31 10:36:00	74100.000000	74160.000000	74090.000000	74140.000000
2017-05-31 10:37:00	74130.000000	74150.000000	74010.000000	74010.000000
2017-05-31 10:38:00	74010.000000	74140.000000	74000.000000	74110.000000
2017-05-31 10:39:00	74100.000000	74180.000000	74100.000000	74110.000000
2017-05-31 10:40:00	74110.000000	74180.000000	74100.000000	74150.000000
2017-05-31 10:41:00	74150.000000	74180.000000	74100.000000	74160.000000
2017-05-31 10:42:00	74150.000000	74160.000000	74110.000000	74110.000000
2017-05-31 10:43:00	74120.000000	74120.000000	74050.000000	74060.000000
2017-05-31 10:44:00	74060.000000	74110.000000	74040.000000	74070.000000
2017-05-31 10:45:00	74090.000000	74090.000000	73850.000000	73930.000000
2017-05-31 10:46:00	73880.000000	73930.000000	73830.000000	73890.000000
2017-05-31 10:47:00	73880.000000	73980.000000	73870.000000	73950.000000
2017-05-31 10:48:00	73920.000000	74000.000000	73910.000000	73980.000000
2017-05-31 10:49:00	73970.000000	73990.000000	73880.000000	73910.000000
2017-05-31 10:50:00	73910.000000	73910.000000	73830.000000	73870.000000
2017-05-31 10:51:00	73870.000000	74000.000000	73860.000000	73930.000000
2017-05-31 10:52:00	73940.000000	73960.000000	73880.000000	73940.000000
2017-05-31 10:53:00	73950.000000	73960.000000	73910.000000	73910.000000
2017-05-31 10:54:00	73920.000000	73950.000000	73910.000000	73930.000000
2017-05-31 10:55:00	73930.000000	73930.000000	73880.000000	73890.000000
2017-05-31 10:56:00	73900.000000	73910.000000	73800.000000	73800.000000
2017-05-31 10:57:00	73810.000000	73860.000000	73690.000000	73690.000000
2017-05-31 10:58:00	73700.000000	73700.000000	73570.000000	73640.000000
2017-05-31 10:59:00	73630.000000	73670.000000	73500.000000	73520.000000
2017-05-31 11:00:00	73520.000000	73580.000000	73510.000000	73530.000000
2017-05-31 11:01:00	73540.000000	73550.000000	73500.000000	73520.000000
2017-05-31 11:02:00	73540.000000	73600.000000	73480.000000	73600.000000
2017-05-31 11:03:00	73590.000000	73680.000000	73590.000000	73610.000000
2017-05-31 11:04:00	73610.000000	73650.000000	73570.000000	73570.000000
2017-05-31 11:05:00	73560.000000	73600.000000	73530.000000	73560.000000
2017-05-31 11:06:00	73550.000000	73550.000000	73410.000000	73430.000000
2017-05-31 11:07:00	73470.000000	73470.000000	73250.000000	73300.000000
2017-05-31 11:08:00	73280.000000	73320.000000	73220.000000	73230.000000
2017-05-31 11:09:00	73220.000000	73290.000000	73210.000000	73220.000000
2017-05-31 11:10:00	73220.000000	73310.000000	73200.000000	73280.000000
2017-05-31 11:11:00	73310.000000	73350.000000	73280.000000	73350.000000
2017-05-31 11:12:00	73350.000000	73390.000000	73350.000000	73380.000000
2017-05-31 11:13:00	73390.000000	73470.000000	73380.000000	73460.000000
2017-05-31 11:14:00	73470.000000	73490.000000	73350.000000	73370.000000
2017-05-31 11:15:00	73380.000000	73420.000000	73350.000000	73420.000000
2017-05-31 11:16:00	73430.000000	73450.000000	73390.000000	73440.000000
2017-05-31 11:17:00	73440.000000	73450.000000	73400.000000	73400.000000
2017-05-31 11:18:00	73400.000000	73420.000000	73390.000000	73390.000000
2017-05-31 11:19:00	73390.000000	73420.000000	73390.000000	73410.000000
2017-05-31 11:20:00	73380.000000	73400.000000	73360.000000	73370.000000
