datetime	open	high	low	close
2017-06-01 00:00:00	73670.000000	73720.000000	73650.000000	73660.000000
2017-06-01 00:01:00	73660.000000	73700.000000	73620.000000	73670.000000
2017-06-01 00:02:00	73700.000000	73700.000000	73640.000000	73650.000000
2017-06-01 00:03:00	73650.000000	73690.000000	73610.000000	73690.000000
2017-06-01 00:04:00	73710.000000	73750.000000	73690.000000	73700.000000
2017-06-01 00:05:00	73700.000000	73750.000000	73680.000000	73730.000000
2017-06-01 00:06:00	73730.000000	73850.000000	73730.000000	73800.000000
2017-06-01 00:07:00	73800.000000	73830.000000	73750.000000	73770.000000
2017-06-01 00:08:00	73790.000000	73800.000000	73720.000000	73750.000000
2017-06-01 00:09:00	73750.000000	73780.000000	73730.000000	73770.000000
2017-06-01 00:10:00	73780.000000	73780.000000	73730.000000	73760.000000
2017-06-01 00:11:00	73760.000000	73760.000000	73730.000000	73750.000000
2017-06-01 00:12:00	73740.000000	73760.000000	73720.000000	73730.000000
2017-06-01 00:13:00	73730.000000	73760.000000	73730.000000	73750.000000
2017-06-01 00:14:00	73740.000000	73750.000000	73730.000000	73740.000000
2017-06-01 00:15:00	73740.000000	73750.000000	73730.000000	73750.000000
2017-06-01 00:16:00	73750.000000	73770.000000	73730.000000	73750.000000
2017-06-01 00:17:00	73750.000000	73760.000000	73740.000000	73750.000000
2017-06-01 00:18:00	73750.000000	73790.000000	73750.000000	73780.000000
2017-06-01 00:19:00	73790.000000	73800.000000	73760.000000	73770.000000
2017-06-01 00:20:00	73760.000000	73760.000000	73730.000000	73730.000000
2017-06-01 00:21:00	73730.000000	73750.000000	73710.000000	73720.000000
2017-06-01 00:22:00	73720.000000	73740.000000	73720.000000	73740.000000
2017-06-01 00:23:00	73740.000000	73740.000000	73710.000000	73730.000000
2017-06-01 00:24:00	73730.000000	73740.000000	73720.000000	73730.000000
2017-06-01 00:25:00	73730.000000	73740.000000	73720.000000	73730.000000
2017-06-01 00:26:00	73730.000000	73730.000000	73710.000000	73710.000000
2017-06-01 00:27:00	73720.000000	73730.000000	73700.000000	73710.000000
2017-06-01 00:28:00	73710.000000	73720.000000	73700.000000	73710.000000
2017-06-01 00:29:00	73710.000000	73720.000000	73700.000000	73710.000000
2017-06-01 00:30:00	73720.000000	73740.000000	73710.000000	73720.000000
2017-06-01 00:31:00	73730.000000	73730.000000	73720.000000	73720.000000
2017-06-01 00:32:00	73720.000000	73730.000000	73700.000000	73700.000000
2017-06-01 00:33:00	73700.000000	73730.000000	73700.000000	73720.000000
2017-06-01 00:34:00	73730.000000	73740.000000	73720.000000	73740.000000
2017-06-01 00:35:00	73740.000000	73760.000000	73730.000000	73760.000000
2017-06-01 00:36:00	73750.000000	73760.000000	73730.000000	73730.000000
2017-06-01 00:37:00	73720.000000	73730.000000	73710.000000	73710.000000
2017-06-01 00:38:00	73710.000000	73720.000000	73700.000000	73700.000000
2017-06-01 00:39:00	73700.000000	73710.000000	73670.000000	73670.000000
2017-06-01 00:40:00	73680.000000	73680.000000	73630.000000	73640.000000
2017-06-01 00:41:00	73650.000000	73670.000000	73640.000000	73650.000000
2017-06-01 00:42:00	73640.000000	73660.000000	73640.000000	73660.000000
2017-06-01 00:43:00	73670.000000	73670.000000	73630.000000	73640.000000
2017-06-01 00:44:00	73630.000000	73650.000000	73630.000000	73640.000000
2017-06-01 00:45:00	73670.000000	73670.000000	73630.000000	73630.000000
2017-06-01 00:46:00	73630.000000	73640.000000	73530.000000	73540.000000
2017-06-01 00:47:00	73550.000000	73580.000000	73550.000000	73570.000000
