datetime	open	high	low	close
2017-04-18 00:00:00	80950.000000	80980.000000	80950.000000	80970.000000
2017-04-18 00:01:00	80970.000000	80990.000000	80970.000000	80980.000000
2017-04-18 00:02:00	80970.000000	80970.000000	80930.000000	80940.000000
2017-04-18 00:03:00	80950.000000	80950.000000	80940.000000	80940.000000
2017-04-18 00:04:00	80950.000000	80950.000000	80930.000000	80950.000000
2017-04-18 00:05:00	80960.000000	80980.000000	80960.000000	80960.000000
2017-04-18 00:06:00	80970.000000	80990.000000	80950.000000	80960.000000
2017-04-18 00:07:00	80950.000000	80960.000000	80950.000000	80960.000000
2017-04-18 00:08:00	80960.000000	80960.000000	80940.000000	80950.000000
2017-04-18 00:09:00	80940.000000	80950.000000	80940.000000	80950.000000
2017-04-18 00:10:00	80940.000000	80970.000000	80940.000000	80950.000000
2017-04-18 00:11:00	80950.000000	80960.000000	80940.000000	80960.000000
2017-04-18 00:12:00	80960.000000	80960.000000	80950.000000	80960.000000
2017-04-18 00:13:00	80960.000000	80970.000000	80950.000000	80950.000000
2017-04-18 00:14:00	80950.000000	80960.000000	80950.000000	80950.000000
2017-04-18 00:15:00	80950.000000	80950.000000	80940.000000	80950.000000
2017-04-18 00:16:00	80940.000000	80940.000000	80930.000000	80930.000000
2017-04-18 00:17:00	80930.000000	80940.000000	80920.000000	80930.000000
2017-04-18 00:18:00	80940.000000	80940.000000	80900.000000	80910.000000
2017-04-18 00:19:00	80900.000000	80910.000000	80880.000000	80890.000000
2017-04-18 00:20:00	80900.000000	80940.000000	80890.000000	80930.000000
2017-04-18 00:21:00	80930.000000	80940.000000	80920.000000	80920.000000
2017-04-18 00:22:00	80940.000000	80940.000000	80920.000000	80920.000000
2017-04-18 00:23:00	80920.000000	80970.000000	80920.000000	80970.000000
2017-04-18 00:24:00	80970.000000	80970.000000	80950.000000	80960.000000
2017-04-18 00:25:00	80960.000000	80960.000000	80920.000000	80930.000000
2017-04-18 00:26:00	80930.000000	80950.000000	80930.000000	80930.000000
2017-04-18 00:27:00	80940.000000	80950.000000	80930.000000	80940.000000
2017-04-18 00:28:00	80930.000000	80950.000000	80910.000000	80910.000000
2017-04-18 00:29:00	80920.000000	80920.000000	80910.000000	80920.000000
2017-04-18 00:30:00	80920.000000	80980.000000	80920.000000	80980.000000
2017-04-18 00:31:00	80980.000000	80990.000000	80950.000000	80960.000000
2017-04-18 00:32:00	80960.000000	80980.000000	80950.000000	80960.000000
2017-04-18 00:33:00	80960.000000	80980.000000	80950.000000	80960.000000
2017-04-18 00:34:00	80960.000000	80980.000000	80950.000000	80970.000000
2017-04-18 00:35:00	80960.000000	80970.000000	80950.000000	80950.000000
2017-04-18 00:36:00	80950.000000	80960.000000	80940.000000	80960.000000
2017-04-18 00:37:00	80950.000000	80960.000000	80940.000000	80940.000000
2017-04-18 00:38:00	80960.000000	80960.000000	80950.000000	80950.000000
2017-04-18 00:39:00	80960.000000	80960.000000	80940.000000	80960.000000
2017-04-18 00:40:00	80960.000000	80980.000000	80950.000000	80980.000000
2017-04-18 00:41:00	80990.000000	81020.000000	80970.000000	81010.000000
2017-04-18 00:42:00	80980.000000	81000.000000	80970.000000	80970.000000
2017-04-18 00:43:00	80990.000000	81000.000000	80970.000000	80990.000000
2017-04-18 00:44:00	80990.000000	81000.000000	80980.000000	80980.000000
2017-04-18 00:45:00	80990.000000	80990.000000	80970.000000	80980.000000
2017-04-18 00:46:00	80980.000000	80980.000000	80970.000000	80970.000000
2017-04-18 00:47:00	80970.000000	80970.000000	80950.000000	80960.000000
2017-04-18 00:48:00	80970.000000	80980.000000	80970.000000	80970.000000
2017-04-18 00:49:00	80990.000000	81050.000000	80990.000000	81050.000000
2017-04-18 00:50:00	81050.000000	81080.000000	81020.000000	81040.000000
2017-04-18 00:51:00	81020.000000	81040.000000	81010.000000	81010.000000
2017-04-18 00:52:00	81010.000000	81010.000000	80980.000000	81000.000000
2017-04-18 00:53:00	81010.000000	81010.000000	80980.000000	80980.000000
2017-04-18 00:54:00	81000.000000	81000.000000	80970.000000	81000.000000
2017-04-18 00:55:00	81000.000000	81000.000000	80950.000000	80950.000000
2017-04-18 00:56:00	80950.000000	81020.000000	80950.000000	81020.000000
2017-04-18 00:57:00	80970.000000	81070.000000	80970.000000	81040.000000
2017-04-18 00:58:00	81010.000000	81070.000000	81000.000000	81000.000000
2017-04-18 00:59:00	81030.000000	81100.000000	81010.000000	81060.000000
2017-04-18 09:00:00	81130.000000	81170.000000	80790.000000	80920.000000
2017-04-18 09:01:00	80930.000000	81070.000000	80920.000000	81000.000000
2017-04-18 09:02:00	81000.000000	81030.000000	80950.000000	81000.000000
2017-04-18 09:03:00	80990.000000	81020.000000	80970.000000	80980.000000
