datetime	open	high	low	close
2017-08-08 00:00:00	83650.000000	83660.000000	83600.000000	83610.000000
2017-08-08 00:01:00	83620.000000	83660.000000	83610.000000	83620.000000
2017-08-08 00:02:00	83620.000000	83630.000000	83560.000000	83610.000000
2017-08-08 00:03:00	83610.000000	83630.000000	83610.000000	83610.000000
2017-08-08 00:04:00	83620.000000	83640.000000	83620.000000	83620.000000
2017-08-08 00:05:00	83610.000000	83630.000000	83610.000000	83610.000000
2017-08-08 00:06:00	83630.000000	83640.000000	83620.000000	83640.000000
2017-08-08 00:07:00	83640.000000	83640.000000	83630.000000	83640.000000
2017-08-08 00:08:00	83650.000000	83650.000000	83640.000000	83640.000000
2017-08-08 00:09:00	83620.000000	83620.000000	83600.000000	83620.000000
2017-08-08 00:10:00	83620.000000	83620.000000	83610.000000	83610.000000
2017-08-08 00:11:00	83610.000000	83620.000000	83610.000000	83620.000000
2017-08-08 00:12:00	83620.000000	83620.000000	83610.000000	83610.000000
2017-08-08 00:13:00	83630.000000	83640.000000	83630.000000	83640.000000
2017-08-08 00:14:00	83640.000000	83650.000000	83640.000000	83640.000000
2017-08-08 00:15:00	83650.000000	83660.000000	83640.000000	83660.000000
2017-08-08 00:16:00	83640.000000	83660.000000	83640.000000	83660.000000
2017-08-08 00:17:00	83660.000000	83680.000000	83660.000000	83680.000000
2017-08-08 00:18:00	83650.000000	83670.000000	83650.000000	83670.000000
2017-08-08 00:19:00	83660.000000	83660.000000	83650.000000	83650.000000
2017-08-08 00:20:00	83650.000000	83660.000000	83630.000000	83650.000000
2017-08-08 00:21:00	83640.000000	83660.000000	83640.000000	83650.000000
2017-08-08 00:22:00	83640.000000	83640.000000	83630.000000	83630.000000
2017-08-08 00:23:00	83630.000000	83630.000000	83600.000000	83610.000000
2017-08-08 00:24:00	83620.000000	83620.000000	83580.000000	83610.000000
2017-08-08 00:25:00	83590.000000	83610.000000	83590.000000	83590.000000
2017-08-08 00:26:00	83600.000000	83610.000000	83570.000000	83600.000000
2017-08-08 00:27:00	83590.000000	83610.000000	83590.000000	83600.000000
2017-08-08 00:28:00	83610.000000	83610.000000	83580.000000	83600.000000
2017-08-08 00:29:00	83600.000000	83610.000000	83600.000000	83600.000000
2017-08-08 00:30:00	83600.000000	83630.000000	83600.000000	83630.000000
2017-08-08 00:31:00	83630.000000	83650.000000	83630.000000	83650.000000
2017-08-08 00:32:00	83650.000000	83660.000000	83630.000000	83660.000000
2017-08-08 00:33:00	83660.000000	83670.000000	83640.000000	83660.000000
2017-08-08 00:34:00	83670.000000	83670.000000	83620.000000	83620.000000
2017-08-08 00:35:00	83630.000000	83630.000000	83620.000000	83620.000000
2017-08-08 00:36:00	83610.000000	83640.000000	83600.000000	83640.000000
2017-08-08 00:37:00	83640.000000	83650.000000	83630.000000	83630.000000
2017-08-08 00:38:00	83650.000000	83650.000000	83630.000000	83650.000000
2017-08-08 00:39:00	83640.000000	83640.000000	83640.000000	83640.000000
2017-08-08 00:40:00	83640.000000	83640.000000	83640.000000	83640.000000
2017-08-08 00:41:00	83630.000000	83630.000000	83620.000000	83620.000000
2017-08-08 00:42:00	83630.000000	83630.000000	83630.000000	83630.000000
2017-08-08 00:43:00	83630.000000	83650.000000	83620.000000	83640.000000
2017-08-08 00:44:00	83640.000000	83640.000000	83620.000000	83620.000000
2017-08-08 00:45:00	83620.000000	83640.000000	83610.000000	83640.000000
2017-08-08 00:46:00	83620.000000	83620.000000	83620.000000	83620.000000
2017-08-08 00:47:00	83620.000000	83620.000000	83610.000000	83610.000000
2017-08-08 00:48:00	83630.000000	83630.000000	83610.000000	83630.000000
2017-08-08 00:49:00	83640.000000	83640.000000	83640.000000	83640.000000
