datetime	open	high	low	close
2017-04-10 09:00:00	85550.000000	85590.000000	85450.000000	85550.000000
2017-04-10 09:01:00	85540.000000	85630.000000	85540.000000	85580.000000
2017-04-10 09:02:00	85570.000000	85590.000000	85320.000000	85340.000000
2017-04-10 09:03:00	85340.000000	85430.000000	85310.000000	85310.000000
2017-04-10 09:04:00	85310.000000	85330.000000	85260.000000	85310.000000
2017-04-10 09:05:00	85260.000000	85450.000000	85220.000000	85430.000000
2017-04-10 09:06:00	85430.000000	85440.000000	85330.000000	85400.000000
2017-04-10 09:07:00	85410.000000	85460.000000	85200.000000	85210.000000
2017-04-10 09:08:00	85210.000000	85250.000000	85120.000000	85210.000000
2017-04-10 09:09:00	85210.000000	85210.000000	85120.000000	85120.000000
2017-04-10 09:10:00	85160.000000	85360.000000	85160.000000	85250.000000
2017-04-10 09:11:00	85250.000000	85360.000000	85250.000000	85290.000000
2017-04-10 09:12:00	85280.000000	85290.000000	85130.000000	85140.000000
2017-04-10 09:13:00	85150.000000	85200.000000	85040.000000	85100.000000
2017-04-10 09:14:00	85080.000000	85150.000000	85050.000000	85070.000000
2017-04-10 09:15:00	85070.000000	85230.000000	85070.000000	85230.000000
2017-04-10 09:16:00	85230.000000	85240.000000	85140.000000	85160.000000
2017-04-10 09:17:00	85160.000000	85250.000000	85080.000000	85200.000000
2017-04-10 09:18:00	85200.000000	85230.000000	85120.000000	85170.000000
2017-04-10 09:19:00	85170.000000	85190.000000	85070.000000	85080.000000
2017-04-10 09:20:00	85060.000000	85240.000000	85050.000000	85220.000000
2017-04-10 09:21:00	85210.000000	85290.000000	85150.000000	85280.000000
2017-04-10 09:22:00	85290.000000	85290.000000	85220.000000	85260.000000
2017-04-10 09:23:00	85260.000000	85350.000000	85220.000000	85340.000000
2017-04-10 09:24:00	85340.000000	85360.000000	85250.000000	85300.000000
2017-04-10 09:25:00	85310.000000	85330.000000	85280.000000	85310.000000
2017-04-10 09:26:00	85320.000000	85400.000000	85290.000000	85340.000000
2017-04-10 09:27:00	85340.000000	85360.000000	85310.000000	85310.000000
2017-04-10 09:28:00	85320.000000	85330.000000	85260.000000	85270.000000
2017-04-10 09:29:00	85260.000000	85360.000000	85260.000000	85350.000000
2017-04-10 09:30:00	85350.000000	85420.000000	85340.000000	85400.000000
2017-04-10 09:31:00	85390.000000	85400.000000	85300.000000	85350.000000
2017-04-10 09:32:00	85350.000000	85420.000000	85340.000000	85410.000000
2017-04-10 09:33:00	85410.000000	85410.000000	85350.000000	85370.000000
2017-04-10 09:34:00	85370.000000	85410.000000	85350.000000	85360.000000
2017-04-10 09:35:00	85360.000000	85370.000000	85310.000000	85350.000000
2017-04-10 09:36:00	85350.000000	85370.000000	85310.000000	85320.000000
2017-04-10 09:37:00	85320.000000	85340.000000	85230.000000	85240.000000
2017-04-10 09:38:00	85230.000000	85300.000000	85230.000000	85280.000000
2017-04-10 09:39:00	85280.000000	85350.000000	85280.000000	85300.000000
2017-04-10 09:40:00	85300.000000	85320.000000	85210.000000	85250.000000
2017-04-10 09:41:00	85270.000000	85280.000000	85230.000000	85280.000000
2017-04-10 09:42:00	85280.000000	85290.000000	85260.000000	85260.000000
2017-04-10 09:43:00	85260.000000	85330.000000	85260.000000	85320.000000
2017-04-10 09:44:00	85330.000000	85360.000000	85320.000000	85340.000000
2017-04-10 09:45:00	85340.000000	85380.000000	85320.000000	85360.000000
2017-04-10 09:46:00	85370.000000	85460.000000	85360.000000	85430.000000
2017-04-10 09:47:00	85440.000000	85580.000000	85430.000000	85540.000000
2017-04-10 09:48:00	85540.000000	85540.000000	85450.000000	85500.000000
2017-04-10 09:49:00	85510.000000	85510.000000	85460.000000	85460.000000
2017-04-10 09:50:00	85460.000000	85500.000000	85370.000000	85400.000000
2017-04-10 09:51:00	85390.000000	85570.000000	85380.000000	85550.000000
2017-04-10 09:52:00	85560.000000	85560.000000	85470.000000	85500.000000
